x,y,z,id,xi,xv
0,128,0,0,9.0173065270739e-05,0.011088793003645
1,128,0,1,9.0173065342811e-05,0.011088793017827
2,128,0,2,9.0173065414884e-05,0.011088793032008
3,128,0,3,9.0173065486956e-05,0.01108879304619
4,128,0,4,9.0173065559029e-05,0.011088793060371
5,128,0,5,9.0173065505298e-05,0.011088793098153
6,128,0,6,9.0173065451567e-05,0.011088793135935
7,128,0,7,9.0173065397835e-05,0.011088793173717
8,128,0,8,9.0173065344104e-05,0.011088793211499
9,128,0,9,9.0173065385652e-05,0.01108879316858
10,128,0,10,9.0173065427199e-05,0.011088793125662
11,128,0,11,9.0173065468747e-05,0.011088793082743
12,128,0,12,9.0173065510295e-05,0.011088793039824
13,128,0,13,9.0173065499154e-05,0.011088793051325
14,128,0,14,9.0173065488014e-05,0.011088793062825
15,128,0,15,9.0173065476873e-05,0.011088793074325
16,128,0,16,9.0173065465733e-05,0.011088793085826
17,128,0,17,9.017306546873e-05,0.011088793082734
18,128,0,18,9.0173065471727e-05,0.011088793079643
19,128,0,19,9.0173065474724e-05,0.011088793076551
20,128,0,20,9.0173065477721e-05,0.011088793073459
21,128,0,21,9.0173065476913e-05,0.011088793074288
22,128,0,22,9.0173065476106e-05,0.011088793075116
23,128,0,23,9.0173065475299e-05,0.011088793075945
24,128,0,24,9.0173065474491e-05,0.011088793076773
25,128,0,25,9.0173065474701e-05,0.011088793076561
26,128,0,26,9.0173065474911e-05,0.011088793076349
27,128,0,27,9.0173065475121e-05,0.011088793076137
28,128,0,28,9.0173065475331e-05,0.011088793075925
29,128,0,29,9.0173065475277e-05,0.011088793075981
30,128,0,30,9.0173065475223e-05,0.011088793076037
31,128,0,31,9.017306547517e-05,0.011088793076093
32,128,0,32,9.0173065475116e-05,0.011088793076149
33,128,0,33,9.0173065475125e-05,0.011088793076136
34,128,0,34,9.0173065475134e-05,0.011088793076124
35,128,0,35,9.0173065475143e-05,0.011088793076112
36,128,0,36,9.0173065475151e-05,0.0110887930761
37,128,0,37,9.0173065475154e-05,0.011088793076099
38,128,0,38,9.0173065475156e-05,0.011088793076098
39,128,0,39,9.0173065475158e-05,0.011088793076098
40,128,0,40,9.0173065475161e-05,0.011088793076097
41,128,0,41,9.0173065475149e-05,0.011088793076109
42,128,0,42,9.0173065475137e-05,0.011088793076121
43,128,0,43,9.0173065475126e-05,0.011088793076133
44,128,0,44,9.0173065475114e-05,0.011088793076146
45,128,0,45,9.0173065475154e-05,0.011088793076098
46,128,0,46,9.0173065475193e-05,0.011088793076051
47,128,0,47,9.0173065475232e-05,0.011088793076003
48,128,0,48,9.0173065475271e-05,0.011088793075956
49,128,0,49,9.0173065474101e-05,0.011088793077416
50,128,0,50,9.0173065472931e-05,0.011088793078876
51,128,0,51,9.0173065471761e-05,0.011088793080336
52,128,0,52,9.017306547059e-05,0.011088793081796
53,128,0,53,9.0173065471836e-05,0.011088793080287
54,128,0,54,9.0173065473082e-05,0.011088793078777
55,128,0,55,9.0173065474328e-05,0.011088793077268
56,128,0,56,9.0173065475574e-05,0.011088793075758
57,128,0,57,9.0173065475162e-05,0.011088793076263
58,128,0,58,9.0173065474751e-05,0.011088793076768
59,128,0,59,9.017306547434e-05,0.011088793077272
60,128,0,60,9.0173065473929e-05,0.011088793077777
61,128,0,61,9.0173065474091e-05,0.011088793077563
62,128,0,62,9.0173065474254e-05,0.011088793077348
63,128,0,63,9.0173065474416e-05,0.011088793077134
64,128,0,64,9.0173065474578e-05,0.01108879307692
65,128,0,65,9.0173065474334e-05,0.011088793077231
66,128,0,66,9.017306547409e-05,0.011088793077542
67,128,0,67,9.0173065473846e-05,0.011088793077853
68,128,0,68,9.0173065473602e-05,0.011088793078164
69,128,0,69,9.0173065473463e-05,0.011088793078318
70,128,0,70,9.0173065473324e-05,0.011088793078472
71,128,0,71,9.0173065473185e-05,0.011088793078627
72,128,0,72,9.0173065473046e-05,0.011088793078781
73,128,0,73,9.0173065473445e-05,0.011088793078312
74,128,0,74,9.0173065473844e-05,0.011088793077843
75,128,0,75,9.0173065474243e-05,0.011088793077374
76,128,0,76,9.0173065474642e-05,0.011088793076905
77,128,0,77,9.0173065474396e-05,0.011088793077197
78,128,0,78,9.017306547415e-05,0.011088793077488
79,128,0,79,9.0173065473903e-05,0.01108879307778
80,128,0,80,9.0173065473657e-05,0.011088793078071
81,128,0,81,9.0173065473756e-05,0.011088793077954
82,128,0,82,9.0173065473856e-05,0.011088793077838
83,128,0,83,9.0173065473955e-05,0.011088793077721
84,128,0,84,9.0173065474054e-05,0.011088793077604
85,128,0,85,9.0173065474032e-05,0.011088793077635
86,128,0,86,9.017306547401e-05,0.011088793077665
87,128,0,87,9.0173065473987e-05,0.011088793077696
88,128,0,88,9.0173065473965e-05,0.011088793077727
89,128,0,89,9.0173065473968e-05,0.011088793077719
90,128,0,90,9.0173065473971e-05,0.011088793077711
91,128,0,91,9.0173065473974e-05,0.011088793077703
92,128,0,92,9.0173065473978e-05,0.011088793077695
93,128,0,93,9.0173065473979e-05,0.011088793077697
94,128,0,94,9.017306547398e-05,0.011088793077699
95,128,0,95,9.0173065473981e-05,0.011088793077701
96,128,0,96,9.0173065473983e-05,0.011088793077703
97,128,0,97,9.0173065473979e-05,0.011088793077703
98,128,0,98,9.0173065473975e-05,0.011088793077703
99,128,0,99,9.0173065473971e-05,0.011088793077703
100,128,0,100,9.0173065473968e-05,0.011088793077703
101,128,0,101,9.0173065473972e-05,0.011088793077702
102,128,0,102,9.0173065473976e-05,0.011088793077701
103,128,0,103,9.0173065473981e-05,0.011088793077699
104,128,0,104,9.0173065473985e-05,0.011088793077698
105,128,0,105,9.0173065473979e-05,0.011088793077702
106,128,0,106,9.0173065473973e-05,0.011088793077706
107,128,0,107,9.0173065473967e-05,0.011088793077711
108,128,0,108,9.0173065473961e-05,0.011088793077715
109,128,0,109,9.0173065473975e-05,0.0110887930777
110,128,0,110,9.0173065473988e-05,0.011088793077685
111,128,0,111,9.0173065474002e-05,0.01108879307767
112,128,0,112,9.0173065474016e-05,0.011088793077655
113,128,0,113,9.0173065473971e-05,0.01108879307771
114,128,0,114,9.0173065473926e-05,0.011088793077765
115,128,0,115,9.0173065473881e-05,0.011088793077819
116,128,0,116,9.0173065473836e-05,0.011088793077874
117,128,0,117,9.0173065473993e-05,0.011088793077671
118,128,0,118,9.017306547415e-05,0.011088793077469
119,128,0,119,9.0173065474307e-05,0.011088793077266
120,128,0,120,9.0173065474464e-05,0.011088793077064
121,128,0,121,9.0173065473868e-05,0.011088793077821
