x,y,z,id,xi,xv
0,128,0,0,0.00016474018913482,0.0060691895147656
1,128,0,1,0.00016474018972871,0.0060691895196497
2,128,0,2,0.0001647401903226,0.0060691895245339
3,128,0,3,0.0001647401909165,0.006069189529418
4,128,0,4,0.00016474019151039,0.0060691895343021
5,128,0,5,0.000164740192175,0.0060691895459849
6,128,0,6,0.00016474019283961,0.0060691895576676
7,128,0,7,0.00016474019350422,0.0060691895693504
8,128,0,8,0.00016474019416882,0.0060691895810332
9,128,0,9,0.00016474019334108,0.0060691895676569
10,128,0,10,0.00016474019251333,0.0060691895542807
11,128,0,11,0.00016474019168558,0.0060691895409045
12,128,0,12,0.00016474019085783,0.0060691895275282
13,128,0,13,0.00016474019107961,0.0060691895311123
14,128,0,14,0.00016474019130139,0.0060691895346964
15,128,0,15,0.00016474019152317,0.0060691895382805
16,128,0,16,0.00016474019174495,0.0060691895418646
17,128,0,17,0.00016474019168533,0.0060691895409016
18,128,0,18,0.00016474019162571,0.0060691895399387
19,128,0,19,0.0001647401915661,0.0060691895389758
20,128,0,20,0.00016474019150648,0.0060691895380128
21,128,0,21,0.00016474019152244,0.0060691895382708
22,128,0,22,0.0001647401915384,0.0060691895385289
23,128,0,23,0.00016474019155436,0.0060691895387869
24,128,0,24,0.00016474019157031,0.0060691895390449
25,128,0,25,0.00016474019156625,0.0060691895389784
26,128,0,26,0.00016474019156219,0.0060691895389119
27,128,0,27,0.00016474019155812,0.0060691895388454
28,128,0,28,0.00016474019155406,0.0060691895387789
29,128,0,29,0.00016474019155514,0.0060691895387965
30,128,0,30,0.00016474019155621,0.0060691895388141
31,128,0,31,0.00016474019155729,0.0060691895388317
32,128,0,32,0.00016474019155837,0.0060691895388493
33,128,0,33,0.00016474019155813,0.0060691895388452
34,128,0,34,0.00016474019155789,0.0060691895388412
35,128,0,35,0.00016474019155765,0.0060691895388371
36,128,0,36,0.00016474019155741,0.006069189538833
37,128,0,37,0.00016474019155739,0.0060691895388334
38,128,0,38,0.00016474019155736,0.0060691895388338
39,128,0,39,0.00016474019155734,0.0060691895388342
40,128,0,40,0.00016474019155732,0.0060691895388347
41,128,0,41,0.00016474019155756,0.0060691895388382
42,128,0,42,0.00016474019155779,0.0060691895388418
43,128,0,43,0.00016474019155803,0.0060691895388454
44,128,0,44,0.00016474019155827,0.006069189538849
45,128,0,45,0.00016474019155732,0.0060691895388349
46,128,0,46,0.00016474019155638,0.0060691895388208
47,128,0,47,0.00016474019155543,0.0060691895388068
48,128,0,48,0.00016474019155448,0.0060691895387927
49,128,0,49,0.00016474019158339,0.0060691895392289
