x,y,z,id,xi,xv
0,128,0,0,5.3535588479944e-05,0.018678165102248
1,128,0,1,5.3535588477488e-05,0.018678165118218
2,128,0,2,5.3535588475032e-05,0.018678165134188
3,128,0,3,5.3535588472576e-05,0.018678165150158
4,128,0,4,5.353558847012e-05,0.018678165166128
5,128,0,5,5.3535588406227e-05,0.018678165208858
6,128,0,6,5.3535588342334e-05,0.018678165251587
7,128,0,7,5.353558827844e-05,0.018678165294317
8,128,0,8,5.3535588214547e-05,0.018678165337047
9,128,0,9,5.3535588282577e-05,0.018678165288523
10,128,0,10,5.3535588350607e-05,0.018678165239999
11,128,0,11,5.3535588418636e-05,0.018678165191475
12,128,0,12,5.3535588486666e-05,0.018678165142951
13,128,0,13,5.3535588468444e-05,0.018678165155951
14,128,0,14,5.3535588450221e-05,0.01867816516895
15,128,0,15,5.3535588431999e-05,0.01867816518195
16,128,0,16,5.3535588413776e-05,0.018678165194949
17,128,0,17,5.3535588418668e-05,0.018678165191457
18,128,0,18,5.353558842356e-05,0.018678165187965
19,128,0,19,5.3535588428452e-05,0.018678165184473
20,128,0,20,5.3535588433345e-05,0.018678165180981
21,128,0,21,5.3535588432037e-05,0.018678165181915
22,128,0,22,5.353558843073e-05,0.018678165182849
23,128,0,23,5.3535588429422e-05,0.018678165183783
24,128,0,24,5.3535588428115e-05,0.018678165184717
25,128,0,25,5.3535588428445e-05,0.01867816518448
26,128,0,26,5.3535588428775e-05,0.018678165184243
27,128,0,27,5.3535588429106e-05,0.018678165184005
28,128,0,28,5.3535588429436e-05,0.018678165183768
29,128,0,29,5.3535588429355e-05,0.018678165183828
30,128,0,30,5.3535588429274e-05,0.018678165183889
31,128,0,31,5.3535588429193e-05,0.01867816518395
32,128,0,32,5.3535588429113e-05,0.01867816518401
33,128,0,33,5.3535588429129e-05,0.018678165183997
34,128,0,34,5.3535588429146e-05,0.018678165183984
35,128,0,35,5.3535588429163e-05,0.018678165183971
36,128,0,36,5.3535588429179e-05,0.018678165183958
37,128,0,37,5.3535588429182e-05,0.018678165183956
38,128,0,38,5.3535588429185e-05,0.018678165183955
39,128,0,39,5.3535588429187e-05,0.018678165183954
40,128,0,40,5.353558842919e-05,0.018678165183953
41,128,0,41,5.3535588429169e-05,0.018678165183967
42,128,0,42,5.3535588429149e-05,0.018678165183981
43,128,0,43,5.3535588429128e-05,0.018678165183996
44,128,0,44,5.3535588429107e-05,0.01867816518401
45,128,0,45,5.353558842918e-05,0.018678165183957
46,128,0,46,5.3535588429253e-05,0.018678165183903
47,128,0,47,5.3535588429326e-05,0.01867816518385
48,128,0,48,5.3535588429399e-05,0.018678165183796
49,128,0,49,5.3535588427093e-05,0.018678165185462
50,128,0,50,5.3535588424788e-05,0.018678165187128
51,128,0,51,5.3535588422482e-05,0.018678165188794
52,128,0,52,5.3535588420177e-05,0.018678165190459
53,128,0,53,5.353558842255e-05,0.018678165188743
54,128,0,54,5.3535588424922e-05,0.018678165187027
55,128,0,55,5.3535588427295e-05,0.01867816518531
56,128,0,56,5.3535588429668e-05,0.018678165183594
57,128,0,57,5.3535588428877e-05,0.018678165184168
58,128,0,58,5.3535588428086e-05,0.018678165184741
59,128,0,59,5.3535588427295e-05,0.018678165185314
60,128,0,60,5.3535588426505e-05,0.018678165185888
61,128,0,61,5.3535588426844e-05,0.018678165185642
62,128,0,62,5.3535588427184e-05,0.018678165185397
63,128,0,63,5.3535588427524e-05,0.018678165185151
64,128,0,64,5.3535588427863e-05,0.018678165184906
65,128,0,65,5.3535588427369e-05,0.018678165185262
66,128,0,66,5.3535588426875e-05,0.018678165185618
67,128,0,67,5.3535588426381e-05,0.018678165185974
68,128,0,68,5.3535588425887e-05,0.018678165186331
69,128,0,69,5.353558842565e-05,0.018678165186503
70,128,0,70,5.3535588425413e-05,0.018678165186676
71,128,0,71,5.3535588425175e-05,0.018678165186849
72,128,0,72,5.3535588424938e-05,0.018678165187022
73,128,0,73,5.3535588425669e-05,0.018678165186491
74,128,0,74,5.35355884264e-05,0.018678165185961
75,128,0,75,5.3535588427131e-05,0.018678165185431
76,128,0,76,5.3535588427862e-05,0.0186781651849
77,128,0,77,5.353558842741e-05,0.018678165185229
78,128,0,78,5.3535588426958e-05,0.018678165185558
79,128,0,79,5.3535588426507e-05,0.018678165185887
80,128,0,80,5.3535588426055e-05,0.018678165186216
81,128,0,81,5.3535588426233e-05,0.018678165186085
82,128,0,82,5.3535588426412e-05,0.018678165185954
83,128,0,83,5.353558842659e-05,0.018678165185823
84,128,0,84,5.3535588426769e-05,0.018678165185693
85,128,0,85,5.3535588426721e-05,0.018678165185727
86,128,0,86,5.3535588426674e-05,0.018678165185762
87,128,0,87,5.3535588426626e-05,0.018678165185797
88,128,0,88,5.3535588426579e-05,0.018678165185832
89,128,0,89,5.353558842659e-05,0.018678165185824
90,128,0,90,5.3535588426601e-05,0.018678165185815
91,128,0,91,5.3535588426612e-05,0.018678165185806
92,128,0,92,5.3535588426623e-05,0.018678165185797
93,128,0,93,5.3535588426621e-05,0.018678165185799
94,128,0,94,5.3535588426619e-05,0.018678165185801
95,128,0,95,5.3535588426616e-05,0.018678165185803
96,128,0,96,5.3535588426614e-05,0.018678165185806
97,128,0,97,5.3535588426615e-05,0.018678165185805
98,128,0,98,5.3535588426616e-05,0.018678165185804
99,128,0,99,5.3535588426617e-05,0.018678165185804
100,128,0,100,5.3535588426618e-05,0.018678165185803
101,128,0,101,5.3535588426621e-05,0.018678165185802
102,128,0,102,5.3535588426624e-05,0.0186781651858
103,128,0,103,5.3535588426626e-05,0.018678165185799
104,128,0,104,5.3535588426629e-05,0.018678165185798
105,128,0,105,5.353558842662e-05,0.018678165185803
106,128,0,106,5.3535588426611e-05,0.018678165185808
107,128,0,107,5.3535588426603e-05,0.018678165185813
108,128,0,108,5.3535588426594e-05,0.018678165185819
109,128,0,109,5.353558842662e-05,0.018678165185801
110,128,0,110,5.3535588426647e-05,0.018678165185783
111,128,0,111,5.3535588426673e-05,0.018678165185765
112,128,0,112,5.35355884267e-05,0.018678165185747
113,128,0,113,5.3535588426613e-05,0.01867816518581
114,128,0,114,5.3535588426526e-05,0.018678165185872
115,128,0,115,5.353558842644e-05,0.018678165185935
116,128,0,116,5.3535588426353e-05,0.018678165185997
117,128,0,117,5.3535588426669e-05,0.018678165185767
118,128,0,118,5.3535588426985e-05,0.018678165185537
119,128,0,119,5.3535588427301e-05,0.018678165185307
120,128,0,120,5.3535588427616e-05,0.018678165185076
121,128,0,121,5.3535588426431e-05,0.018678165185938
122,128,0,122,5.3535588425245e-05,0.018678165186799
123,128,0,123,5.3535588424059e-05,0.018678165187661
124,128,0,124,5.3535588422873e-05,0.018678165188522
125,128,0,125,5.3535588427316e-05,0.018678165185301
126,128,0,126,5.3535588431759e-05,0.01867816518208
127,128,0,127,5.3535588436203e-05,0.018678165178859
