x,y,z,id,xi,xv
0,128,0,0,3.6624630697573e-05,0.027303029891434
1,128,0,1,3.6624630694435e-05,0.027303029901057
2,128,0,2,3.6624630691298e-05,0.027303029910681
3,128,0,3,3.662463068816e-05,0.027303029920304
4,128,0,4,3.6624630685022e-05,0.027303029929928
5,128,0,5,3.6624630663694e-05,0.02730302995566
6,128,0,6,3.6624630642366e-05,0.027303029981393
7,128,0,7,3.6624630621038e-05,0.027303030007125
8,128,0,8,3.662463059971e-05,0.027303030032858
9,128,0,9,3.6624630622911e-05,0.027303030003633
10,128,0,10,3.6624630646113e-05,0.027303029974407
11,128,0,11,3.6624630669314e-05,0.027303029945182
12,128,0,12,3.6624630692516e-05,0.027303029915957
13,128,0,13,3.6624630686295e-05,0.027303029923791
14,128,0,14,3.6624630680074e-05,0.027303029931625
15,128,0,15,3.6624630673853e-05,0.027303029939458
16,128,0,16,3.6624630667632e-05,0.027303029947292
17,128,0,17,3.66246306693e-05,0.02730302994519
18,128,0,18,3.6624630670968e-05,0.027303029943087
19,128,0,19,3.6624630672636e-05,0.027303029940985
20,128,0,20,3.6624630674304e-05,0.027303029938883
21,128,0,21,3.6624630673866e-05,0.027303029939439
22,128,0,22,3.6624630673429e-05,0.027303029939995
23,128,0,23,3.6624630672992e-05,0.027303029940551
24,128,0,24,3.6624630672554e-05,0.027303029941107
25,128,0,25,3.6624630672661e-05,0.027303029940968
26,128,0,26,3.6624630672767e-05,0.02730302994083
27,128,0,27,3.6624630672874e-05,0.027303029940692
28,128,0,28,3.662463067298e-05,0.027303029940554
29,128,0,29,3.6624630672954e-05,0.027303029940589
30,128,0,30,3.6624630672927e-05,0.027303029940625
31,128,0,31,3.6624630672901e-05,0.02730302994066
32,128,0,32,3.6624630672874e-05,0.027303029940695
33,128,0,33,3.6624630672881e-05,0.027303029940687
34,128,0,34,3.6624630672888e-05,0.027303029940678
35,128,0,35,3.6624630672895e-05,0.027303029940669
36,128,0,36,3.6624630672902e-05,0.02730302994066
37,128,0,37,3.6624630672898e-05,0.027303029940663
38,128,0,38,3.6624630672894e-05,0.027303029940667
39,128,0,39,3.6624630672889e-05,0.02730302994067
40,128,0,40,3.6624630672885e-05,0.027303029940673
41,128,0,41,3.6624630672881e-05,0.02730302994068
42,128,0,42,3.6624630672876e-05,0.027303029940686
43,128,0,43,3.6624630672872e-05,0.027303029940693
44,128,0,44,3.6624630672867e-05,0.0273030299407
45,128,0,45,3.6624630672894e-05,0.027303029940667
46,128,0,46,3.662463067292e-05,0.027303029940634
47,128,0,47,3.6624630672947e-05,0.027303029940601
48,128,0,48,3.6624630672973e-05,0.027303029940568
49,128,0,49,3.6624630672185e-05,0.027303029941559
50,128,0,50,3.6624630671396e-05,0.02730302994255
51,128,0,51,3.6624630670608e-05,0.027303029943542
52,128,0,52,3.6624630669819e-05,0.027303029944533
53,128,0,53,3.6624630670629e-05,0.027303029943507
54,128,0,54,3.6624630671439e-05,0.027303029942481
55,128,0,55,3.6624630672248e-05,0.027303029941456
56,128,0,56,3.6624630673058e-05,0.02730302994043
57,128,0,57,3.6624630672787e-05,0.027303029940773
58,128,0,58,3.6624630672517e-05,0.027303029941117
59,128,0,59,3.6624630672246e-05,0.02730302994146
60,128,0,60,3.6624630671975e-05,0.027303029941804
61,128,0,61,3.6624630672091e-05,0.027303029941658
62,128,0,62,3.6624630672207e-05,0.027303029941513
63,128,0,63,3.6624630672323e-05,0.027303029941368
64,128,0,64,3.6624630672439e-05,0.027303029941222
65,128,0,65,3.6624630672271e-05,0.027303029941434
66,128,0,66,3.6624630672103e-05,0.027303029941645
67,128,0,67,3.6624630671935e-05,0.027303029941856
68,128,0,68,3.6624630671767e-05,0.027303029942068
69,128,0,69,3.6624630671683e-05,0.027303029942175
70,128,0,70,3.6624630671598e-05,0.027303029942281
71,128,0,71,3.6624630671514e-05,0.027303029942388
72,128,0,72,3.662463067143e-05,0.027303029942495
73,128,0,73,3.6624630671685e-05,0.027303029942172
74,128,0,74,3.6624630671939e-05,0.02730302994185
75,128,0,75,3.6624630672193e-05,0.027303029941527
76,128,0,76,3.6624630672448e-05,0.027303029941205
77,128,0,77,3.6624630672289e-05,0.027303029941406
78,128,0,78,3.6624630672131e-05,0.027303029941607
