x,y,z,id,xi,xv
0,128,0,0,0.00036954919966071,0.0027051187560152
1,128,0,1,0.00036954919953995,0.0027051187568987
2,128,0,2,0.00036954919941918,0.0027051187577822
3,128,0,3,0.00036954919929842,0.0027051187586657
4,128,0,4,0.00036954919917765,0.0027051187595492
5,128,0,5,0.00036954919911152,0.0027051187600312
6,128,0,6,0.0003695491990454,0.0027051187605132
7,128,0,7,0.00036954919897927,0.0027051187609952
8,128,0,8,0.00036954919891314,0.0027051187614772
9,128,0,9,0.00036954919900849,0.0027051187607815
10,128,0,10,0.00036954919910384,0.0027051187600858
11,128,0,11,0.0003695491991992,0.0027051187593901
12,128,0,12,0.00036954919929455,0.0027051187586944
13,128,0,13,0.00036954919926894,0.0027051187588812
14,128,0,14,0.00036954919924333,0.0027051187590681
15,128,0,15,0.00036954919921772,0.0027051187592549
16,128,0,16,0.00036954919919211,0.0027051187594418
17,128,0,17,0.00036954919919895,0.0027051187593919
18,128,0,18,0.00036954919920579,0.002705118759342
19,128,0,19,0.00036954919921264,0.002705118759292
20,128,0,20,0.00036954919921948,0.0027051187592421
21,128,0,21,0.00036954919921756,0.0027051187592561
22,128,0,22,0.00036954919921565,0.00270511875927
23,128,0,23,0.00036954919921374,0.002705118759284
24,128,0,24,0.00036954919921183,0.0027051187592979
25,128,0,25,0.00036954919921248,0.0027051187592932
26,128,0,26,0.00036954919921313,0.0027051187592884
27,128,0,27,0.00036954919921379,0.0027051187592836
28,128,0,28,0.00036954919921444,0.0027051187592789
29,128,0,29,0.0003695491992143,0.0027051187592799
30,128,0,30,0.00036954919921416,0.0027051187592809
31,128,0,31,0.00036954919921402,0.002705118759282
32,128,0,32,0.00036954919921387,0.002705118759283
33,128,0,33,0.00036954919921391,0.0027051187592827
34,128,0,34,0.00036954919921394,0.0027051187592825
35,128,0,35,0.00036954919921398,0.0027051187592822
36,128,0,36,0.00036954919921401,0.002705118759282
37,128,0,37,0.00036954919921386,0.0027051187592831
38,128,0,38,0.0003695491992137,0.0027051187592843
39,128,0,39,0.00036954919921354,0.0027051187592855
40,128,0,40,0.00036954919921338,0.0027051187592866
41,128,0,41,0.00036954919921341,0.0027051187592864
42,128,0,42,0.00036954919921343,0.0027051187592862
43,128,0,43,0.00036954919921346,0.002705118759286
44,128,0,44,0.00036954919921349,0.0027051187592858
45,128,0,45,0.00036954919921346,0.002705118759286
46,128,0,46,0.00036954919921343,0.0027051187592863
47,128,0,47,0.0003695491992134,0.0027051187592865
48,128,0,48,0.00036954919921337,0.0027051187592867
49,128,0,49,0.00036954919921387,0.0027051187592831
50,128,0,50,0.00036954919921437,0.0027051187592794
51,128,0,51,0.00036954919921487,0.0027051187592758
52,128,0,52,0.00036954919921537,0.0027051187592722
53,128,0,53,0.00036954919921502,0.0027051187592747
54,128,0,54,0.00036954919921467,0.0027051187592773
55,128,0,55,0.00036954919921433,0.0027051187592798
56,128,0,56,0.00036954919921398,0.0027051187592823
57,128,0,57,0.00036954919921411,0.0027051187592814
58,128,0,58,0.00036954919921424,0.0027051187592804
59,128,0,59,0.00036954919921437,0.0027051187592794
60,128,0,60,0.00036954919921451,0.0027051187592784
61,128,0,61,0.00036954919921419,0.0027051187592807
62,128,0,62,0.00036954919921387,0.0027051187592831
63,128,0,63,0.00036954919921355,0.0027051187592854
64,128,0,64,0.00036954919921323,0.0027051187592878
65,128,0,65,0.00036954919921349,0.0027051187592859
66,128,0,66,0.00036954919921375,0.002705118759284
67,128,0,67,0.00036954919921401,0.0027051187592821
68,128,0,68,0.00036954919921427,0.0027051187592802
69,128,0,69,0.00036954919921423,0.0027051187592805
70,128,0,70,0.00036954919921419,0.0027051187592808
71,128,0,71,0.00036954919921415,0.002705118759281
72,128,0,72,0.0003695491992141,0.0027051187592813
73,128,0,73,0.00036954919921421,0.0027051187592806
