x,y,z,id,xi,xv
0,128,0,0,0.00010129154085789,0.0098715015157708
1,128,0,1,0.00010129154159362,0.0098715015289419
2,128,0,2,0.00010129154232935,0.009871501542113
3,128,0,3,0.00010129154306508,0.0098715015552841
4,128,0,4,0.00010129154380082,0.0098715015684552
5,128,0,5,0.00010129154463528,0.0098715016019321
6,128,0,6,0.00010129154546974,0.009871501635409
7,128,0,7,0.0001012915463042,0.0098715016688859
8,128,0,8,0.00010129154713866,0.0098715017023628
9,128,0,9,0.00010129154610148,0.0098715016642067
10,128,0,10,0.00010129154506429,0.0098715016260506
11,128,0,11,0.00010129154402711,0.0098715015878945
12,128,0,12,0.00010129154298993,0.0098715015497384
13,128,0,13,0.00010129154326782,0.0098715015599622
14,128,0,14,0.00010129154354571,0.009871501570186
15,128,0,15,0.0001012915438236,0.0098715015804099
16,128,0,16,0.00010129154410149,0.0098715015906337
17,128,0,17,0.00010129154402679,0.0098715015878856
18,128,0,18,0.00010129154395209,0.0098715015851374
19,128,0,19,0.00010129154387739,0.0098715015823893
20,128,0,20,0.00010129154380269,0.0098715015796412
21,128,0,21,0.00010129154382269,0.0098715015803774
22,128,0,22,0.00010129154384269,0.0098715015811136
23,128,0,23,0.00010129154386269,0.0098715015818498
24,128,0,24,0.00010129154388269,0.009871501582586
25,128,0,25,0.00010129154387758,0.0098715015823975
26,128,0,26,0.00010129154387247,0.0098715015822091
27,128,0,27,0.00010129154386737,0.0098715015820207
28,128,0,28,0.00010129154386226,0.0098715015818323
29,128,0,29,0.00010129154386361,0.0098715015818819
30,128,0,30,0.00010129154386497,0.0098715015819315
31,128,0,31,0.00010129154386633,0.0098715015819811
32,128,0,32,0.00010129154386768,0.0098715015820307
33,128,0,33,0.00010129154386738,0.0098715015820197
34,128,0,34,0.00010129154386707,0.0098715015820087
35,128,0,35,0.00010129154386676,0.0098715015819976
36,128,0,36,0.00010129154386645,0.0098715015819866
37,128,0,37,0.00010129154386644,0.0098715015819865
38,128,0,38,0.00010129154386643,0.0098715015819863
39,128,0,39,0.00010129154386642,0.0098715015819862
40,128,0,40,0.0001012915438664,0.009871501581986
41,128,0,41,0.0001012915438667,0.0098715015819965
42,128,0,42,0.000101291543867,0.009871501582007
43,128,0,43,0.0001012915438673,0.0098715015820174
44,128,0,44,0.0001012915438676,0.0098715015820279
45,128,0,45,0.00010129154386641,0.0098715015819862
46,128,0,46,0.00010129154386523,0.0098715015819444
47,128,0,47,0.00010129154386404,0.0098715015819027
48,128,0,48,0.00010129154386285,0.009871501581861
49,128,0,49,0.00010129154389938,0.0098715015831545
50,128,0,50,0.00010129154393591,0.0098715015844479
51,128,0,51,0.00010129154397244,0.0098715015857414
52,128,0,52,0.00010129154400897,0.0098715015870349
53,128,0,53,0.00010129154397143,0.0098715015856955
54,128,0,54,0.00010129154393389,0.0098715015843561
55,128,0,55,0.00010129154389635,0.0098715015830167
56,128,0,56,0.00010129154385882,0.0098715015816773
57,128,0,57,0.00010129154387139,0.009871501582125
58,128,0,58,0.00010129154388397,0.0098715015825728
59,128,0,59,0.00010129154389654,0.0098715015830206
60,128,0,60,0.00010129154390912,0.0098715015834684
61,128,0,61,0.0001012915439037,0.0098715015832793
62,128,0,62,0.00010129154389829,0.0098715015830902
63,128,0,63,0.00010129154389288,0.0098715015829011
64,128,0,64,0.00010129154388746,0.009871501582712
65,128,0,65,0.00010129154389527,0.0098715015829874
66,128,0,66,0.00010129154390308,0.0098715015832629
67,128,0,67,0.00010129154391088,0.0098715015835383
68,128,0,68,0.00010129154391869,0.0098715015838137
69,128,0,69,0.00010129154392246,0.0098715015839509
70,128,0,70,0.00010129154392622,0.0098715015840881
71,128,0,71,0.00010129154392999,0.0098715015842252
72,128,0,72,0.00010129154393376,0.0098715015843624
73,128,0,73,0.00010129154392217,0.0098715015839451
74,128,0,74,0.00010129154391059,0.0098715015835279
75,128,0,75,0.00010129154389901,0.0098715015831106
76,128,0,76,0.00010129154388743,0.0098715015826933
77,128,0,77,0.00010129154389464,0.009871501582953
78,128,0,78,0.00010129154390185,0.0098715015832127
79,128,0,79,0.00010129154390906,0.0098715015834724
80,128,0,80,0.00010129154391626,0.0098715015837321
81,128,0,81,0.00010129154391338,0.0098715015836279
82,128,0,82,0.00010129154391049,0.0098715015835238
83,128,0,83,0.0001012915439076,0.0098715015834196
84,128,0,84,0.00010129154390472,0.0098715015833154
85,128,0,85,0.00010129154390549,0.009871501583343
86,128,0,86,0.00010129154390627,0.0098715015833706
87,128,0,87,0.00010129154390705,0.0098715015833981
88,128,0,88,0.00010129154390782,0.0098715015834257
89,128,0,89,0.00010129154390762,0.0098715015834184
90,128,0,90,0.00010129154390741,0.0098715015834111
91,128,0,91,0.0001012915439072,0.0098715015834039
92,128,0,92,0.00010129154390699,0.0098715015833966
93,128,0,93,0.00010129154390705,0.0098715015833982
94,128,0,94,0.0001012915439071,0.0098715015833998
95,128,0,95,0.00010129154390716,0.0098715015834014
96,128,0,96,0.00010129154390722,0.009871501583403
97,128,0,97,0.0001012915439072,0.0098715015834032
98,128,0,98,0.00010129154390719,0.0098715015834035
99,128,0,99,0.00010129154390718,0.0098715015834038
100,128,0,100,0.00010129154390716,0.009871501583404
101,128,0,101,0.00010129154390714,0.0098715015834029
102,128,0,102,0.00010129154390713,0.0098715015834018
103,128,0,103,0.00010129154390711,0.0098715015834007
104,128,0,104,0.00010129154390709,0.0098715015833996
105,128,0,105,0.00010129154390718,0.0098715015834032
106,128,0,106,0.00010129154390728,0.0098715015834069
107,128,0,107,0.00010129154390737,0.0098715015834105
108,128,0,108,0.00010129154390747,0.0098715015834142
109,128,0,109,0.0001012915439071,0.0098715015834014
110,128,0,110,0.00010129154390673,0.0098715015833886
111,128,0,111,0.00010129154390637,0.0098715015833759
112,128,0,112,0.000101291543906,0.0098715015833631
113,128,0,113,0.00010129154390736,0.0098715015834113
114,128,0,114,0.00010129154390873,0.0098715015834595
115,128,0,115,0.00010129154391009,0.0098715015835077
116,128,0,116,0.00010129154391145,0.0098715015835559
117,128,0,117,0.00010129154390637,0.0098715015833761
118,128,0,118,0.00010129154390128,0.0098715015831962
119,128,0,119,0.0001012915438962,0.0098715015830164
120,128,0,120,0.00010129154389111,0.0098715015828366
121,128,0,121,0.00010129154391008,0.0098715015835082
122,128,0,122,0.00010129154392905,0.0098715015841798
123,128,0,123,0.00010129154394803,0.0098715015848515
124,128,0,124,0.000101291543967,0.0098715015855231
125,128,0,125,0.00010129154389621,0.0098715015830146
126,128,0,126,0.00010129154382542,0.0098715015805062
127,128,0,127,0.00010129154375463,0.0098715015779977
128,128,0,128,0.00010129154368384,0.0098715015754893
129,128,0,129,0.0001012915439446,0.0098715015847277
130,128,0,130,0.00010129154420535,0.009871501593966
131,128,0,131,0.00010129154446611,0.0098715016032044
132,128,0,132,0.00010129154472686,0.0098715016124428
133,128,0,133,0.00010129154463306,0.009871501609135
134,128,0,134,0.00010129154453926,0.0098715016058273
135,128,0,135,0.00010129154444546,0.0098715016025196
136,128,0,136,0.00010129154435166,0.0098715015992118
137,128,0,137,0.00010129154422586,0.0098715015947327
138,128,0,138,0.00010129154410006,0.0098715015902535
139,128,0,139,0.00010129154397426,0.0098715015857743
140,128,0,140,0.00010129154384846,0.0098715015812952
141,128,0,141,0.00010129154388257,0.0098715015825109
142,128,0,142,0.00010129154391667,0.0098715015837266
143,128,0,143,0.00010129154395078,0.0098715015849424
144,128,0,144,0.00010129154398489,0.0098715015861581
145,128,0,145,0.00010129154397425,0.0098715015857757
146,128,0,146,0.00010129154396361,0.0098715015853932
147,128,0,147,0.00010129154395297,0.0098715015850108
148,128,0,148,0.00010129154394233,0.0098715015846283
149,128,0,149,0.00010129154395079,0.0098715015849414
150,128,0,150,0.00010129154395926,0.0098715015852544
151,128,0,151,0.00010129154396772,0.0098715015855674
152,128,0,152,0.00010129154397619,0.0098715015858804
153,128,0,153,0.00010129154395298,0.0098715015850099
154,128,0,154,0.00010129154392977,0.0098715015841395
155,128,0,155,0.00010129154390656,0.009871501583269
156,128,0,156,0.00010129154388336,0.0098715015823985
157,128,0,157,0.00010129154385351,0.0098715015813828
158,128,0,158,0.00010129154382367,0.0098715015803672
159,128,0,159,0.00010129154379383,0.0098715015793515
160,128,0,160,0.00010129154376398,0.0098715015783358
161,128,0,161,0.00010129154376998,0.0098715015785333
162,128,0,162,0.00010129154377597,0.0098715015787308
163,128,0,163,0.00010129154378196,0.0098715015789283
164,128,0,164,0.00010129154378795,0.0098715015791258
165,128,0,165,0.00010129154383611,0.0098715015808526
166,128,0,166,0.00010129154388427,0.0098715015825794
167,128,0,167,0.00010129154393243,0.0098715015843061
168,128,0,168,0.00010129154398059,0.0098715015860329
169,128,0,169,0.00010129154395325,0.0098715015850534
170,128,0,170,0.00010129154392592,0.0098715015840739
171,128,0,171,0.00010129154389858,0.0098715015830944
172,128,0,172,0.00010129154387125,0.0098715015821149
173,128,0,173,0.0001012915438944,0.009871501582943
174,128,0,174,0.00010129154391756,0.0098715015837712
175,128,0,175,0.00010129154394071,0.0098715015845993
176,128,0,176,0.00010129154396387,0.0098715015854274
177,128,0,177,0.00010129154394675,0.0098715015848152
178,128,0,178,0.00010129154392962,0.0098715015842031
179,128,0,179,0.0001012915439125,0.009871501583591
180,128,0,180,0.00010129154389537,0.0098715015829788
181,128,0,181,0.0001012915439014,0.0098715015831936
182,128,0,182,0.00010129154390742,0.0098715015834084
183,128,0,183,0.00010129154391345,0.0098715015836232
184,128,0,184,0.00010129154391948,0.009871501583838
185,128,0,185,0.00010129154391821,0.0098715015837932
186,128,0,186,0.00010129154391694,0.0098715015837483
187,128,0,187,0.00010129154391568,0.0098715015837035
188,128,0,188,0.00010129154391441,0.0098715015836587
189,128,0,189,0.00010129154391326,0.0098715015836183
190,128,0,190,0.00010129154391212,0.0098715015835779
191,128,0,191,0.00010129154391097,0.0098715015835375
192,128,0,192,0.00010129154390982,0.0098715015834971
193,128,0,193,0.00010129154391013,0.0098715015835078
194,128,0,194,0.00010129154391044,0.0098715015835185
195,128,0,195,0.00010129154391075,0.0098715015835291
196,128,0,196,0.00010129154391106,0.0098715015835398
197,128,0,197,0.00010129154391097,0.0098715015835371
198,128,0,198,0.00010129154391089,0.0098715015835343
199,128,0,199,0.0001012915439108,0.0098715015835316
200,128,0,200,0.00010129154391072,0.0098715015835289
201,128,0,201,0.00010129154391074,0.0098715015835304
202,128,0,202,0.00010129154391076,0.0098715015835319
203,128,0,203,0.00010129154391079,0.0098715015835335
204,128,0,204,0.00010129154391081,0.009871501583535
205,128,0,205,0.00010129154391079,0.0098715015835329
206,128,0,206,0.00010129154391077,0.0098715015835307
207,128,0,207,0.00010129154391075,0.0098715015835286
208,128,0,208,0.00010129154391072,0.0098715015835265
209,128,0,209,0.00010129154391082,0.0098715015835301
210,128,0,210,0.00010129154391092,0.0098715015835337
211,128,0,211,0.00010129154391101,0.0098715015835373
212,128,0,212,0.00010129154391111,0.0098715015835409
213,128,0,213,0.00010129154391075,0.009871501583528
214,128,0,214,0.00010129154391039,0.009871501583515
215,128,0,215,0.00010129154391003,0.0098715015835021
216,128,0,216,0.00010129154390968,0.0098715015834892
217,128,0,217,0.00010129154391101,0.0098715015835374
218,128,0,218,0.00010129154391235,0.0098715015835856
219,128,0,219,0.00010129154391369,0.0098715015836338
220,128,0,220,0.00010129154391503,0.009871501583682
221,128,0,221,0.00010129154391002,0.0098715015835035
222,128,0,222,0.00010129154390502,0.0098715015833249
223,128,0,223,0.00010129154390001,0.0098715015831463
224,128,0,224,0.00010129154389501,0.0098715015829677
225,128,0,225,0.00010129154389485,0.0098715015829653
226,128,0,226,0.0001012915438947,0.009871501582963
227,128,0,227,0.00010129154389455,0.0098715015829606
228,128,0,228,0.00010129154389439,0.0098715015829583
229,128,0,229,0.00010129154389454,0.0098715015829577
230,128,0,230,0.00010129154389469,0.0098715015829572
231,128,0,231,0.00010129154389484,0.0098715015829566
232,128,0,232,0.00010129154389498,0.0098715015829561
233,128,0,233,0.00010129154389456,0.0098715015829594
234,128,0,234,0.00010129154389414,0.0098715015829627
235,128,0,235,0.00010129154389372,0.0098715015829661
236,128,0,236,0.00010129154389329,0.0098715015829694
237,128,0,237,0.00010129154389482,0.0098715015829582
238,128,0,238,0.00010129154389634,0.0098715015829471
239,128,0,239,0.00010129154389786,0.0098715015829359
240,128,0,240,0.00010129154389938,0.0098715015829247
241,128,0,241,0.00010129154389371,0.009871501582967
242,128,0,242,0.00010129154388803,0.0098715015830093
243,128,0,243,0.00010129154388235,0.0098715015830516
244,128,0,244,0.00010129154387667,0.0098715015830939
245,128,0,245,0.00010129154389785,0.0098715015829369
246,128,0,246,0.00010129154391903,0.0098715015827799
247,128,0,247,0.00010129154394022,0.0098715015826228
248,128,0,248,0.0001012915439614,0.0098715015824658
249,128,0,249,0.00010129154388235,0.0098715015830516
250,128,0,250,0.0001012915438033,0.0098715015836374
251,128,0,251,0.00010129154372425,0.0098715015842232
252,128,0,252,0.0001012915436452,0.0098715015848089
253,128,0,253,0.00010129154354213,0.0098715015686648
254,128,0,254,0.00010129154343906,0.0098715015525207
255,128,0,255,0.000101291543336,0.0098715015363766
