x,y,z,id,xi,xv
0,128,0,0,7.0156303120229e-05,0.014252890425648
1,128,0,1,7.0156303303162e-05,0.014252890442115
2,128,0,2,7.0156303486096e-05,0.014252890458583
3,128,0,3,7.015630366903e-05,0.01425289047505
4,128,0,4,7.0156303851964e-05,0.014252890491518
5,128,0,5,7.015630399463e-05,0.014252890535084
6,128,0,6,7.0156304137295e-05,0.014252890578651
7,128,0,7,7.0156304279961e-05,0.014252890622217
8,128,0,8,7.0156304422626e-05,0.014252890665783
9,128,0,9,7.0156304233224e-05,0.01425289061627
10,128,0,10,7.0156304043822e-05,0.014252890566757
11,128,0,11,7.015630385442e-05,0.014252890517244
12,128,0,12,7.0156303665019e-05,0.014252890467731
13,128,0,13,7.0156303715766e-05,0.014252890480997
14,128,0,14,7.0156303766514e-05,0.014252890494263
15,128,0,15,7.0156303817261e-05,0.014252890507529
16,128,0,16,7.0156303868009e-05,0.014252890520796
17,128,0,17,7.0156303854365e-05,0.01425289051723
18,128,0,18,7.0156303840721e-05,0.014252890513665
19,128,0,19,7.0156303827076e-05,0.014252890510099
20,128,0,20,7.0156303813432e-05,0.014252890506534
21,128,0,21,7.0156303817086e-05,0.014252890507488
22,128,0,22,7.0156303820739e-05,0.014252890508443
23,128,0,23,7.0156303824393e-05,0.014252890509398
24,128,0,24,7.0156303828046e-05,0.014252890510353
25,128,0,25,7.0156303827111e-05,0.014252890510109
26,128,0,26,7.0156303826177e-05,0.014252890509865
27,128,0,27,7.0156303825242e-05,0.014252890509621
28,128,0,28,7.0156303824307e-05,0.014252890509378
29,128,0,29,7.0156303824558e-05,0.014252890509442
30,128,0,30,7.0156303824808e-05,0.014252890509506
31,128,0,31,7.0156303825058e-05,0.01425289050957
32,128,0,32,7.0156303825309e-05,0.014252890509634
33,128,0,33,7.0156303825253e-05,0.014252890509619
34,128,0,34,7.0156303825197e-05,0.014252890509605
35,128,0,35,7.0156303825141e-05,0.01425289050959
36,128,0,36,7.0156303825084e-05,0.014252890509576
37,128,0,37,7.0156303825082e-05,0.014252890509575
38,128,0,38,7.0156303825079e-05,0.014252890509575
39,128,0,39,7.0156303825076e-05,0.014252890509575
