x,y,z,id,xi,xv
0,128,0,0,9.8498966971384e-05,0.010151399042876
1,128,0,1,9.8498967525197e-05,0.010151399056637
2,128,0,2,9.8498968079011e-05,0.010151399070399
3,128,0,3,9.8498968632824e-05,0.01015139908416
4,128,0,4,9.8498969186637e-05,0.010151399097921
5,128,0,5,9.8498969773216e-05,0.010151399133273
6,128,0,6,9.8498970359796e-05,0.010151399168626
7,128,0,7,9.8498970946375e-05,0.010151399203978
8,128,0,8,9.8498971532955e-05,0.01015139923933
9,128,0,9,9.8498970796132e-05,0.010151399199068
10,128,0,10,9.8498970059309e-05,0.010151399158805
11,128,0,11,9.8498969322486e-05,0.010151399118543
12,128,0,12,9.8498968585663e-05,0.010151399078281
13,128,0,13,9.8498968783077e-05,0.010151399089069
14,128,0,14,9.849896898049e-05,0.010151399099857
15,128,0,15,9.8498969177904e-05,0.010151399110645
16,128,0,16,9.8498969375318e-05,0.010151399121434
17,128,0,17,9.8498969322252e-05,0.010151399118534
18,128,0,18,9.8498969269186e-05,0.010151399115634
19,128,0,19,9.849896921612e-05,0.010151399112734
20,128,0,20,9.8498969163054e-05,0.010151399109834
21,128,0,21,9.8498969177261e-05,0.010151399110611
22,128,0,22,9.8498969191467e-05,0.010151399111388
23,128,0,23,9.8498969205674e-05,0.010151399112165
24,128,0,24,9.849896921988e-05,0.010151399112942
25,128,0,25,9.8498969216254e-05,0.010151399112743
26,128,0,26,9.8498969212628e-05,0.010151399112544
27,128,0,27,9.8498969209002e-05,0.010151399112345
28,128,0,28,9.8498969205376e-05,0.010151399112146
29,128,0,29,9.849896920634e-05,0.010151399112198
30,128,0,30,9.8498969207304e-05,0.010151399112251
31,128,0,31,9.8498969208267e-05,0.010151399112303
32,128,0,32,9.8498969209231e-05,0.010151399112356
33,128,0,33,9.849896920901e-05,0.010151399112344
34,128,0,34,9.8498969208789e-05,0.010151399112333
35,128,0,35,9.8498969208568e-05,0.010151399112321
36,128,0,36,9.8498969208348e-05,0.01015139911231
37,128,0,37,9.8498969208339e-05,0.010151399112309
38,128,0,38,9.849896920833e-05,0.010151399112309
39,128,0,39,9.8498969208321e-05,0.010151399112309
40,128,0,40,9.8498969208312e-05,0.010151399112309
41,128,0,41,9.8498969208526e-05,0.01015139911232
42,128,0,42,9.8498969208739e-05,0.010151399112331
43,128,0,43,9.8498969208953e-05,0.010151399112342
44,128,0,44,9.8498969209167e-05,0.010151399112353
45,128,0,45,9.8498969208323e-05,0.010151399112309
46,128,0,46,9.8498969207479e-05,0.010151399112265
47,128,0,47,9.8498969206635e-05,0.01015139911222
48,128,0,48,9.8498969205791e-05,0.010151399112176
49,128,0,49,9.8498969231741e-05,0.010151399113543
50,128,0,50,9.8498969257691e-05,0.010151399114909
51,128,0,51,9.8498969283641e-05,0.010151399116275
52,128,0,52,9.849896930959e-05,0.010151399117641
53,128,0,53,9.8498969282887e-05,0.010151399116227
54,128,0,54,9.8498969256183e-05,0.010151399114813
55,128,0,55,9.849896922948e-05,0.010151399113399
56,128,0,56,9.8498969202777e-05,0.010151399111985
57,128,0,57,9.8498969211726e-05,0.010151399112458
58,128,0,58,9.8498969220676e-05,0.010151399112931
59,128,0,59,9.8498969229626e-05,0.010151399113403
60,128,0,60,9.8498969238576e-05,0.010151399113876
61,128,0,61,9.8498969234731e-05,0.010151399113676
62,128,0,62,9.8498969230886e-05,0.010151399113476
63,128,0,63,9.8498969227041e-05,0.010151399113277
64,128,0,64,9.8498969223196e-05,0.010151399113077
65,128,0,65,9.8498969228744e-05,0.010151399113367
66,128,0,66,9.8498969234293e-05,0.010151399113658
67,128,0,67,9.8498969239842e-05,0.010151399113949
68,128,0,68,9.8498969245391e-05,0.01015139911424
69,128,0,69,9.8498969248075e-05,0.010151399114385
70,128,0,70,9.849896925076e-05,0.010151399114529
71,128,0,71,9.8498969253444e-05,0.010151399114674
72,128,0,72,9.8498969256129e-05,0.010151399114819
73,128,0,73,9.849896924788e-05,0.010151399114379
74,128,0,74,9.849896923963e-05,0.010151399113939
75,128,0,75,9.8498969231381e-05,0.010151399113498
76,128,0,76,9.8498969223132e-05,0.010151399113058
77,128,0,77,9.8498969228267e-05,0.010151399113332
78,128,0,78,9.8498969233401e-05,0.010151399113606
79,128,0,79,9.8498969238535e-05,0.01015139911388
80,128,0,80,9.8498969243669e-05,0.010151399114154
81,128,0,81,9.8498969241613e-05,0.010151399114044
82,128,0,82,9.8498969239557e-05,0.010151399113934
83,128,0,83,9.8498969237501e-05,0.010151399113824
84,128,0,84,9.8498969235445e-05,0.010151399113714
85,128,0,85,9.8498969236001e-05,0.010151399113743
86,128,0,86,9.8498969236556e-05,0.010151399113772
87,128,0,87,9.8498969237112e-05,0.010151399113801
88,128,0,88,9.8498969237667e-05,0.01015139911383
89,128,0,89,9.8498969237516e-05,0.010151399113823
90,128,0,90,9.8498969237366e-05,0.010151399113815
91,128,0,91,9.8498969237215e-05,0.010151399113808
92,128,0,92,9.8498969237064e-05,0.0101513991138
93,128,0,93,9.8498969237107e-05,0.010151399113802
94,128,0,94,9.8498969237149e-05,0.010151399113803
95,128,0,95,9.8498969237191e-05,0.010151399113805
96,128,0,96,9.8498969237234e-05,0.010151399113807
97,128,0,97,9.8498969237221e-05,0.010151399113807
98,128,0,98,9.8498969237209e-05,0.010151399113807
99,128,0,99,9.8498969237197e-05,0.010151399113808
100,128,0,100,9.8498969237185e-05,0.010151399113808
101,128,0,101,9.8498969237173e-05,0.010151399113807
102,128,0,102,9.8498969237161e-05,0.010151399113806
103,128,0,103,9.849896923715e-05,0.010151399113804
104,128,0,104,9.8498969237138e-05,0.010151399113803
105,128,0,105,9.8498969237203e-05,0.010151399113807
106,128,0,106,9.8498969237268e-05,0.010151399113811
107,128,0,107,9.8498969237333e-05,0.010151399113815
108,128,0,108,9.8498969237398e-05,0.010151399113819
109,128,0,109,9.849896923714e-05,0.010151399113805
110,128,0,110,9.8498969236882e-05,0.010151399113792
111,128,0,111,9.8498969236625e-05,0.010151399113778
112,128,0,112,9.8498969236367e-05,0.010151399113764
113,128,0,113,9.8498969237334e-05,0.010151399113815
114,128,0,114,9.8498969238301e-05,0.010151399113866
115,128,0,115,9.8498969239267e-05,0.010151399113917
116,128,0,116,9.8498969240234e-05,0.010151399113968
117,128,0,117,9.8498969236619e-05,0.010151399113778
118,128,0,118,9.8498969233003e-05,0.010151399113588
119,128,0,119,9.8498969229388e-05,0.010151399113398
120,128,0,120,9.8498969225773e-05,0.010151399113208
121,128,0,121,9.8498969239262e-05,0.010151399113918
122,128,0,122,9.8498969252751e-05,0.010151399114627
123,128,0,123,9.8498969266239e-05,0.010151399115336
124,128,0,124,9.8498969279728e-05,0.010151399116046
125,128,0,125,9.84989692294e-05,0.010151399113397
126,128,0,126,9.8498969179072e-05,0.010151399110747
127,128,0,127,9.8498969128744e-05,0.010151399108098
128,128,0,128,9.8498969078416e-05,0.010151399105449
129,128,0,129,9.8498969263799e-05,0.010151399115206
130,128,0,130,9.8498969449181e-05,0.010151399124962
131,128,0,131,9.8498969634563e-05,0.010151399134719
132,128,0,132,9.8498969819945e-05,0.010151399144475
133,128,0,133,9.8498969753232e-05,0.01015139914098
134,128,0,134,9.8498969686519e-05,0.010151399137486
135,128,0,135,9.8498969619805e-05,0.010151399133991
136,128,0,136,9.8498969553092e-05,0.010151399130496
137,128,0,137,9.8498969463679e-05,0.010151399125768
138,128,0,138,9.8498969374265e-05,0.01015139912104
