x,y,z,id,xi,xv
0,128,0,0,0.00014097084643833,0.0070926834417722
1,128,0,1,0.00014097084783029,0.007092683449574
2,128,0,2,0.00014097084922225,0.0070926834573757
3,128,0,3,0.00014097085061421,0.0070926834651775
4,128,0,4,0.00014097085200617,0.0070926834729793
5,128,0,5,0.00014097085373996,0.0070926834909604
6,128,0,6,0.00014097085547375,0.0070926835089416
7,128,0,7,0.00014097085720754,0.0070926835269227
8,128,0,8,0.00014097085894133,0.0070926835449038
9,128,0,9,0.00014097085681521,0.007092683524256
10,128,0,10,0.0001409708546891,0.0070926835036082
11,128,0,11,0.00014097085256298,0.0070926834829604
12,128,0,12,0.00014097085043686,0.0070926834623126
13,128,0,13,0.00014097085100652,0.0070926834678451
14,128,0,14,0.00014097085157617,0.0070926834733775
15,128,0,15,0.00014097085214583,0.00709268347891
16,128,0,16,0.00014097085271548,0.0070926834844425
17,128,0,17,0.00014097085256236,0.0070926834829557
18,128,0,18,0.00014097085240924,0.007092683481469
19,128,0,19,0.00014097085225612,0.0070926834799822
20,128,0,20,0.000140970852103,0.0070926834784955
21,128,0,21,0.00014097085214399,0.0070926834788937
22,128,0,22,0.00014097085218499,0.0070926834792919
23,128,0,23,0.00014097085222599,0.0070926834796901
24,128,0,24,0.00014097085226699,0.0070926834800883
25,128,0,25,0.00014097085225653,0.007092683479986
26,128,0,26,0.00014097085224606,0.0070926834798836
27,128,0,27,0.00014097085223559,0.0070926834797812
28,128,0,28,0.00014097085222513,0.0070926834796789
29,128,0,29,0.0001409708522279,0.0070926834797061
30,128,0,30,0.00014097085223067,0.0070926834797334
31,128,0,31,0.00014097085223344,0.0070926834797606
32,128,0,32,0.00014097085223621,0.0070926834797879
33,128,0,33,0.00014097085223559,0.0070926834797816
34,128,0,34,0.00014097085223497,0.0070926834797753
35,128,0,35,0.00014097085223434,0.007092683479769
36,128,0,36,0.00014097085223372,0.0070926834797627
37,128,0,37,0.00014097085223369,0.007092683479763
38,128,0,38,0.00014097085223366,0.0070926834797632
39,128,0,39,0.00014097085223363,0.0070926834797634
40,128,0,40,0.00014097085223361,0.0070926834797637
41,128,0,41,0.00014097085223421,0.0070926834797695
42,128,0,42,0.00014097085223481,0.0070926834797753
43,128,0,43,0.00014097085223541,0.0070926834797811
44,128,0,44,0.00014097085223601,0.0070926834797869
45,128,0,45,0.00014097085223361,0.0070926834797645
46,128,0,46,0.00014097085223121,0.0070926834797422
47,128,0,47,0.00014097085222881,0.0070926834797198
48,128,0,48,0.0001409708522264,0.0070926834796975
49,128,0,49,0.00014097085230028,0.0070926834803847
50,128,0,50,0.00014097085237415,0.0070926834810718
51,128,0,51,0.00014097085244803,0.007092683481759
52,128,0,52,0.0001409708525219,0.0070926834824462
53,128,0,53,0.00014097085244552,0.0070926834817301
54,128,0,54,0.00014097085236914,0.0070926834810141
55,128,0,55,0.00014097085229275,0.007092683480298
56,128,0,56,0.00014097085221637,0.0070926834795819
57,128,0,57,0.00014097085224197,0.0070926834798215
58,128,0,58,0.00014097085226757,0.0070926834800611
59,128,0,59,0.00014097085229317,0.0070926834803007
60,128,0,60,0.00014097085231876,0.0070926834805404
61,128,0,61,0.00014097085230787,0.0070926834804407
62,128,0,62,0.00014097085229697,0.0070926834803409
63,128,0,63,0.00014097085228608,0.0070926834802412
64,128,0,64,0.00014097085227518,0.0070926834801415
65,128,0,65,0.00014097085229096,0.0070926834802877
66,128,0,66,0.00014097085230674,0.0070926834804338
67,128,0,67,0.00014097085232252,0.0070926834805799
68,128,0,68,0.00014097085233829,0.0070926834807261
69,128,0,69,0.00014097085234606,0.0070926834808003
70,128,0,70,0.00014097085235383,0.0070926834808745
71,128,0,71,0.00014097085236159,0.0070926834809487
72,128,0,72,0.00014097085236936,0.0070926834810229
73,128,0,73,0.00014097085234565,0.007092683480798
74,128,0,74,0.00014097085232194,0.0070926834805731
75,128,0,75,0.00014097085229823,0.0070926834803481
76,128,0,76,0.00014097085227452,0.0070926834801232
77,128,0,77,0.00014097085228927,0.0070926834802635
78,128,0,78,0.00014097085230401,0.0070926834804037
79,128,0,79,0.00014097085231875,0.007092683480544
80,128,0,80,0.0001409708523335,0.0070926834806843
81,128,0,81,0.0001409708523276,0.007092683480628
82,128,0,82,0.00014097085232169,0.0070926834805717
