x,y,z,id,xi,xv
0,128,0,0,3.9105021310831e-05,0.025571163976893
1,128,0,1,3.9105021323023e-05,0.025571163988873
2,128,0,2,3.9105021335216e-05,0.025571164000853
3,128,0,3,3.9105021347408e-05,0.025571164012833
4,128,0,4,3.91050213596e-05,0.025571164024814
5,128,0,5,3.9105021352233e-05,0.02557116405658
6,128,0,6,3.9105021344866e-05,0.025571164088346
7,128,0,7,3.9105021337498e-05,0.025571164120112
8,128,0,8,3.9105021330131e-05,0.025571164151879
9,128,0,9,3.9105021335342e-05,0.02557116411578
10,128,0,10,3.9105021340552e-05,0.025571164079682
11,128,0,11,3.9105021345763e-05,0.025571164043583
12,128,0,12,3.9105021350974e-05,0.025571164007485
13,128,0,13,3.9105021349577e-05,0.025571164017157
14,128,0,14,3.9105021348181e-05,0.02557116402683
15,128,0,15,3.9105021346784e-05,0.025571164036502
16,128,0,16,3.9105021345388e-05,0.025571164046174
17,128,0,17,3.9105021345759e-05,0.025571164043578
18,128,0,18,3.9105021346129e-05,0.025571164040981
19,128,0,19,3.91050213465e-05,0.025571164038384
20,128,0,20,3.9105021346871e-05,0.025571164035788
21,128,0,21,3.9105021346775e-05,0.025571164036481
22,128,0,22,3.9105021346678e-05,0.025571164037174
23,128,0,23,3.9105021346582e-05,0.025571164037868
24,128,0,24,3.9105021346486e-05,0.025571164038561
25,128,0,25,3.910502134651e-05,0.025571164038384
26,128,0,26,3.9105021346535e-05,0.025571164038207
27,128,0,27,3.910502134656e-05,0.025571164038029
28,128,0,28,3.9105021346585e-05,0.025571164037852
29,128,0,29,3.9105021346576e-05,0.025571164037901
30,128,0,30,3.9105021346566e-05,0.025571164037949
31,128,0,31,3.9105021346557e-05,0.025571164037998
32,128,0,32,3.9105021346548e-05,0.025571164038047
33,128,0,33,3.9105021346557e-05,0.025571164038031
34,128,0,34,3.9105021346566e-05,0.025571164038016
35,128,0,35,3.9105021346575e-05,0.025571164038
36,128,0,36,3.9105021346584e-05,0.025571164037985
37,128,0,37,3.9105021346577e-05,0.025571164037989
38,128,0,38,3.910502134657e-05,0.025571164037993
39,128,0,39,3.9105021346563e-05,0.025571164037997
40,128,0,40,3.9105021346556e-05,0.025571164038002
41,128,0,41,3.9105021346553e-05,0.025571164038013
42,128,0,42,3.9105021346551e-05,0.025571164038024
43,128,0,43,3.9105021346548e-05,0.025571164038034
44,128,0,44,3.9105021346545e-05,0.025571164038045
45,128,0,45,3.9105021346553e-05,0.025571164038004
46,128,0,46,3.910502134656e-05,0.025571164037963
47,128,0,47,3.9105021346568e-05,0.025571164037921
48,128,0,48,3.9105021346575e-05,0.02557116403788
49,128,0,49,3.91050213464e-05,0.025571164039109
50,128,0,50,3.9105021346225e-05,0.025571164040339
51,128,0,51,3.910502134605e-05,0.025571164041568
52,128,0,52,3.9105021345874e-05,0.025571164042797
53,128,0,53,3.9105021346044e-05,0.025571164041525
54,128,0,54,3.9105021346213e-05,0.025571164040253
55,128,0,55,3.9105021346382e-05,0.025571164038981
56,128,0,56,3.9105021346551e-05,0.025571164037709
57,128,0,57,3.9105021346493e-05,0.025571164038137
