x,y,z,id,xi,xv
0,128,0,0,4.7986308332165e-05,0.02083827874328
1,128,0,1,4.7986308375832e-05,0.020838278758714
2,128,0,2,4.7986308419499e-05,0.020838278774148
3,128,0,3,4.7986308463165e-05,0.020838278789582
4,128,0,4,4.7986308506832e-05,0.020838278805016
5,128,0,5,4.7986308519834e-05,0.020838278845879
6,128,0,6,4.7986308532836e-05,0.020838278886743
7,128,0,7,4.7986308545838e-05,0.020838278927607
8,128,0,8,4.798630855884e-05,0.02083827896847
9,128,0,9,4.7986308535874e-05,0.020838278922031
10,128,0,10,4.7986308512908e-05,0.020838278875592
11,128,0,11,4.7986308489942e-05,0.020838278829153
12,128,0,12,4.7986308466976e-05,0.020838278782714
13,128,0,13,4.7986308473135e-05,0.020838278795155
14,128,0,14,4.7986308479293e-05,0.020838278807595
15,128,0,15,4.7986308485451e-05,0.020838278820035
16,128,0,16,4.798630849161e-05,0.020838278832476
17,128,0,17,4.798630848995e-05,0.020838278829134
18,128,0,18,4.798630848829e-05,0.020838278825792
19,128,0,19,4.7986308486629e-05,0.02083827882245
20,128,0,20,4.7986308484969e-05,0.020838278819108
21,128,0,21,4.7986308485414e-05,0.020838278820003
22,128,0,22,4.798630848586e-05,0.020838278820898
23,128,0,23,4.7986308486305e-05,0.020838278821792
24,128,0,24,4.798630848675e-05,0.020838278822687
25,128,0,25,4.7986308486634e-05,0.020838278822459
26,128,0,26,4.7986308486518e-05,0.020838278822231
27,128,0,27,4.7986308486402e-05,0.020838278822004
28,128,0,28,4.7986308486286e-05,0.020838278821776
29,128,0,29,4.798630848632e-05,0.020838278821835
30,128,0,30,4.7986308486355e-05,0.020838278821894
31,128,0,31,4.798630848639e-05,0.020838278821952
32,128,0,32,4.7986308486424e-05,0.020838278822011
33,128,0,33,4.7986308486418e-05,0.020838278821997
34,128,0,34,4.7986308486413e-05,0.020838278821983
35,128,0,35,4.7986308486407e-05,0.020838278821969
36,128,0,36,4.7986308486401e-05,0.020838278821954
37,128,0,37,4.7986308486397e-05,0.020838278821956
38,128,0,38,4.7986308486393e-05,0.020838278821957
