x,y,z,id,xi,xv
0,128,0,0,3.8531385835633e-05,0.025951869201196
1,128,0,1,3.8531385835644e-05,0.025951869212641
2,128,0,2,3.8531385835655e-05,0.025951869224087
3,128,0,3,3.8531385835666e-05,0.025951869235533
4,128,0,4,3.8531385835677e-05,0.025951869246978
5,128,0,5,3.853138581339e-05,0.025951869277459
6,128,0,6,3.8531385791103e-05,0.02595186930794
7,128,0,7,3.8531385768817e-05,0.02595186933842
8,128,0,8,3.853138574653e-05,0.025951869368901
9,128,0,9,3.8531385770079e-05,0.025951869334274
10,128,0,10,3.8531385793628e-05,0.025951869299647
11,128,0,11,3.8531385817178e-05,0.025951869265019
12,128,0,12,3.8531385840727e-05,0.025951869230392
13,128,0,13,3.8531385834414e-05,0.025951869239672
14,128,0,14,3.8531385828102e-05,0.025951869248952
15,128,0,15,3.8531385821789e-05,0.025951869258232
16,128,0,16,3.8531385815477e-05,0.025951869267511
17,128,0,17,3.853138581717e-05,0.02595186926502
18,128,0,18,3.8531385818863e-05,0.025951869262528
19,128,0,19,3.8531385820556e-05,0.025951869260036
20,128,0,20,3.8531385822249e-05,0.025951869257544
21,128,0,21,3.8531385821799e-05,0.025951869258209
22,128,0,22,3.8531385821349e-05,0.025951869258875
23,128,0,23,3.8531385820898e-05,0.02595186925954
24,128,0,24,3.8531385820448e-05,0.025951869260205
25,128,0,25,3.8531385820563e-05,0.025951869260035
26,128,0,26,3.8531385820678e-05,0.025951869259865
27,128,0,27,3.8531385820793e-05,0.025951869259695
28,128,0,28,3.8531385820907e-05,0.025951869259525
29,128,0,29,3.8531385820876e-05,0.025951869259571
30,128,0,30,3.8531385820844e-05,0.025951869259617
31,128,0,31,3.8531385820812e-05,0.025951869259663
32,128,0,32,3.853138582078e-05,0.025951869259709
33,128,0,33,3.8531385820792e-05,0.025951869259695
34,128,0,34,3.8531385820805e-05,0.025951869259682
35,128,0,35,3.8531385820817e-05,0.025951869259668
36,128,0,36,3.8531385820829e-05,0.025951869259654
37,128,0,37,3.8531385820823e-05,0.025951869259658
38,128,0,38,3.8531385820817e-05,0.025951869259662
39,128,0,39,3.8531385820812e-05,0.025951869259665
40,128,0,40,3.8531385820806e-05,0.025951869259669
41,128,0,41,3.8531385820798e-05,0.025951869259679
42,128,0,42,3.8531385820791e-05,0.02595186925969
43,128,0,43,3.8531385820783e-05,0.0259518692597
44,128,0,44,3.8531385820776e-05,0.025951869259711
45,128,0,45,3.8531385820804e-05,0.02595186925967
46,128,0,46,3.8531385820833e-05,0.02595186925963
47,128,0,47,3.8531385820861e-05,0.02595186925959
48,128,0,48,3.853138582089e-05,0.02595186925955
49,128,0,49,3.8531385820091e-05,0.025951869260729
50,128,0,50,3.8531385819291e-05,0.025951869261908
51,128,0,51,3.8531385818492e-05,0.025951869263087
52,128,0,52,3.8531385817693e-05,0.025951869264266
53,128,0,53,3.8531385818514e-05,0.025951869263047
54,128,0,54,3.8531385819334e-05,0.025951869261827
55,128,0,55,3.8531385820154e-05,0.025951869260607
56,128,0,56,3.8531385820975e-05,0.025951869259388
57,128,0,57,3.8531385820697e-05,0.025951869259798
58,128,0,58,3.853138582042e-05,0.025951869260209
59,128,0,59,3.8531385820142e-05,0.025951869260619
60,128,0,60,3.8531385819865e-05,0.02595186926103
61,128,0,61,3.8531385819982e-05,0.025951869260857
62,128,0,62,3.85313858201e-05,0.025951869260684
63,128,0,63,3.8531385820217e-05,0.025951869260511
64,128,0,64,3.8531385820335e-05,0.025951869260338
65,128,0,65,3.8531385820166e-05,0.025951869260588
66,128,0,66,3.8531385819997e-05,0.025951869260839
67,128,0,67,3.8531385819828e-05,0.025951869261089
68,128,0,68,3.8531385819659e-05,0.02595186926134
69,128,0,69,3.853138581958e-05,0.025951869261462
