x,y,z,id,xi,xv
0,128,0,0,6.6135867247688e-05,0.015119391425852
1,128,0,1,6.6135867510497e-05,0.015119391442573
2,128,0,2,6.6135867773306e-05,0.015119391459295
3,128,0,3,6.6135868036116e-05,0.015119391476016
4,128,0,4,6.6135868298925e-05,0.015119391492738
5,128,0,5,6.6135868560897e-05,0.015119391536758
6,128,0,6,6.613586882287e-05,0.015119391580777
7,128,0,7,6.6135869084842e-05,0.015119391624797
8,128,0,8,6.6135869346814e-05,0.015119391668817
9,128,0,9,6.613586901447e-05,0.015119391618771
10,128,0,10,6.6135868682125e-05,0.015119391568726
11,128,0,11,6.613586834978e-05,0.01511939151868
12,128,0,12,6.6135868017436e-05,0.015119391468635
13,128,0,13,6.6135868106486e-05,0.015119391482043
14,128,0,14,6.6135868195535e-05,0.015119391495451
15,128,0,15,6.6135868284585e-05,0.015119391508859
16,128,0,16,6.6135868373635e-05,0.015119391522267
17,128,0,17,6.6135868349692e-05,0.015119391518664
18,128,0,18,6.6135868325749e-05,0.015119391515061
19,128,0,19,6.6135868301806e-05,0.015119391511457
20,128,0,20,6.6135868277863e-05,0.015119391507854
21,128,0,21,6.6135868284277e-05,0.015119391508819
22,128,0,22,6.613586829069e-05,0.015119391509783
23,128,0,23,6.6135868297103e-05,0.015119391510747
24,128,0,24,6.6135868303517e-05,0.015119391511712
25,128,0,25,6.6135868301874e-05,0.015119391511466
26,128,0,26,6.6135868300231e-05,0.015119391511221
27,128,0,27,6.6135868298588e-05,0.015119391510975
28,128,0,28,6.6135868296945e-05,0.01511939151073
29,128,0,29,6.6135868297386e-05,0.015119391510794
30,128,0,30,6.6135868297828e-05,0.015119391510857
31,128,0,31,6.6135868298269e-05,0.015119391510921
32,128,0,32,6.613586829871e-05,0.015119391510985
33,128,0,33,6.6135868298609e-05,0.015119391510971
34,128,0,34,6.6135868298509e-05,0.015119391510956
35,128,0,35,6.6135868298409e-05,0.015119391510942
36,128,0,36,6.6135868298308e-05,0.015119391510928
37,128,0,37,6.6135868298305e-05,0.015119391510927
38,128,0,38,6.6135868298302e-05,0.015119391510927
39,128,0,39,6.6135868298299e-05,0.015119391510926
40,128,0,40,6.6135868298296e-05,0.015119391510926
41,128,0,41,6.613586829839e-05,0.01511939151094
42,128,0,42,6.6135868298485e-05,0.015119391510955
43,128,0,43,6.6135868298579e-05,0.015119391510969
44,128,0,44,6.6135868298674e-05,0.015119391510984
45,128,0,45,6.6135868298289e-05,0.015119391510929
46,128,0,46,6.6135868297904e-05,0.015119391510874
47,128,0,47,6.6135868297519e-05,0.015119391510819
48,128,0,48,6.6135868297133e-05,0.015119391510764
49,128,0,49,6.613586830892e-05,0.015119391512481
50,128,0,50,6.6135868320708e-05,0.015119391514197
51,128,0,51,6.6135868332495e-05,0.015119391515913
52,128,0,52,6.6135868344282e-05,0.01511939151763
53,128,0,53,6.6135868332196e-05,0.01511939151586
54,128,0,54,6.613586832011e-05,0.015119391514091
55,128,0,55,6.6135868308024e-05,0.015119391512322
56,128,0,56,6.6135868295938e-05,0.015119391510552
57,128,0,57,6.6135868299992e-05,0.015119391511142
58,128,0,58,6.6135868304047e-05,0.015119391511732
59,128,0,59,6.6135868308102e-05,0.015119391512323
60,128,0,60,6.6135868312156e-05,0.015119391512913
61,128,0,61,6.6135868310406e-05,0.015119391512661
62,128,0,62,6.6135868308656e-05,0.015119391512408
63,128,0,63,6.6135868306906e-05,0.015119391512156
64,128,0,64,6.6135868305156e-05,0.015119391511904
65,128,0,65,6.613586830767e-05,0.015119391512271
66,128,0,66,6.6135868310185e-05,0.015119391512638
67,128,0,67,6.61358683127e-05,0.015119391513005
68,128,0,68,6.6135868315214e-05,0.015119391513372
69,128,0,69,6.6135868316427e-05,0.01511939151355
70,128,0,70,6.613586831764e-05,0.015119391513728
71,128,0,71,6.6135868318853e-05,0.015119391513906
72,128,0,72,6.6135868320066e-05,0.015119391514084
73,128,0,73,6.6135868316339e-05,0.015119391513537
