x,y,z,id,xi,xv
0,128,0,0,0.00018783342545661,0.0053228989998871
1,128,0,1,0.00018783342644198,0.0053228990039528
2,128,0,2,0.00018783342742736,0.0053228990080186
3,128,0,3,0.00018783342841274,0.0053228990120843
4,128,0,4,0.00018783342939812,0.00532289901615
5,128,0,5,0.0001878334306159,0.0053228990248471
6,128,0,6,0.00018783343183368,0.0053228990335441
7,128,0,7,0.00018783343305147,0.0053228990422411
8,128,0,8,0.00018783343426925,0.0053228990509381
9,128,0,9,0.00018783343277427,0.0053228990408896
10,128,0,10,0.0001878334312793,0.0053228990308412
11,128,0,11,0.00018783342978433,0.0053228990207927
12,128,0,12,0.00018783342828935,0.0053228990107442
13,128,0,13,0.0001878334286899,0.0053228990134367
14,128,0,14,0.00018783342909045,0.0053228990161293
15,128,0,15,0.00018783342949099,0.0053228990188219
16,128,0,16,0.00018783342989154,0.0053228990215144
17,128,0,17,0.00018783342978388,0.0053228990207911
18,128,0,18,0.00018783342967622,0.0053228990200677
19,128,0,19,0.00018783342956856,0.0053228990193444
20,128,0,20,0.00018783342946091,0.0053228990186211
21,128,0,21,0.00018783342948973,0.0053228990188149
22,128,0,22,0.00018783342951855,0.0053228990190088
23,128,0,23,0.00018783342954737,0.0053228990192027
24,128,0,24,0.00018783342957619,0.0053228990193965
25,128,0,25,0.00018783342956884,0.0053228990193465
26,128,0,26,0.00018783342956149,0.0053228990192964
27,128,0,27,0.00018783342955414,0.0053228990192463
28,128,0,28,0.00018783342954679,0.0053228990191963
29,128,0,29,0.00018783342954875,0.0053228990192093
30,128,0,30,0.00018783342955071,0.0053228990192223
31,128,0,31,0.00018783342955266,0.0053228990192353
32,128,0,32,0.00018783342955462,0.0053228990192483
33,128,0,33,0.00018783342955418,0.0053228990192455
34,128,0,34,0.00018783342955373,0.0053228990192426
35,128,0,35,0.00018783342955328,0.0053228990192397
36,128,0,36,0.00018783342955284,0.0053228990192369
37,128,0,37,0.00018783342955281,0.0053228990192373
38,128,0,38,0.00018783342955278,0.0053228990192377
39,128,0,39,0.00018783342955275,0.0053228990192381
40,128,0,40,0.00018783342955272,0.0053228990192385
41,128,0,41,0.00018783342955314,0.0053228990192412
42,128,0,42,0.00018783342955356,0.0053228990192439
43,128,0,43,0.00018783342955399,0.0053228990192465
44,128,0,44,0.00018783342955441,0.0053228990192492
45,128,0,45,0.00018783342955272,0.0053228990192388
46,128,0,46,0.00018783342955104,0.0053228990192284
47,128,0,47,0.00018783342954935,0.005322899019218
48,128,0,48,0.00018783342954766,0.0053228990192076
49,128,0,49,0.0001878334295991,0.0053228990195296
50,128,0,50,0.00018783342965053,0.0053228990198516
51,128,0,51,0.00018783342970196,0.0053228990201736
52,128,0,52,0.00018783342975339,0.0053228990204956
53,128,0,53,0.00018783342969977,0.0053228990201569
54,128,0,54,0.00018783342964615,0.0053228990198181
55,128,0,55,0.00018783342959253,0.0053228990194794
56,128,0,56,0.0001878334295389,0.0053228990191407
57,128,0,57,0.0001878334295569,0.0053228990192542
58,128,0,58,0.0001878334295749,0.0053228990193677
59,128,0,59,0.00018783342959289,0.0053228990194811
60,128,0,60,0.00018783342961089,0.0053228990195946
61,128,0,61,0.00018783342960332,0.0053228990195488
62,128,0,62,0.00018783342959575,0.005322899019503
63,128,0,63,0.00018783342958818,0.0053228990194572
64,128,0,64,0.00018783342958061,0.0053228990194115
65,128,0,65,0.00018783342959161,0.0053228990194795
66,128,0,66,0.00018783342960261,0.0053228990195474
67,128,0,67,0.00018783342961361,0.0053228990196154
68,128,0,68,0.00018783342962461,0.0053228990196834
69,128,0,69,0.00018783342963014,0.0053228990197194
70,128,0,70,0.00018783342963568,0.0053228990197553
