x,y,z,id,xi,xv
0,128,0,0,0.00074174489761531,0.001347526346235
1,128,0,1,0.00074174489689472,0.0013475263475444
2,128,0,2,0.00074174489617413,0.0013475263488537
3,128,0,3,0.00074174489545354,0.0013475263501631
4,128,0,4,0.00074174489473295,0.0013475263514725
5,128,0,5,0.00074174489433869,0.0013475263521873
6,128,0,6,0.00074174489394444,0.0013475263529022
7,128,0,7,0.00074174489355018,0.001347526353617
8,128,0,8,0.00074174489315593,0.0013475263543318
9,128,0,9,0.00074174489372452,0.0013475263533003
10,128,0,10,0.00074174489429312,0.0013475263522687
11,128,0,11,0.00074174489486172,0.0013475263512372
12,128,0,12,0.00074174489543032,0.0013475263502057
13,128,0,13,0.00074174489527759,0.0013475263504827
14,128,0,14,0.00074174489512485,0.0013475263507598
15,128,0,15,0.00074174489497212,0.0013475263510369
16,128,0,16,0.00074174489481939,0.001347526351314
17,128,0,17,0.00074174489486023,0.0013475263512399
18,128,0,18,0.00074174489490107,0.0013475263511658
19,128,0,19,0.00074174489494191,0.0013475263510917
20,128,0,20,0.00074174489498276,0.0013475263510176
21,128,0,21,0.00074174489497131,0.0013475263510384
22,128,0,22,0.00074174489495987,0.0013475263510591
23,128,0,23,0.00074174489494842,0.0013475263510799
24,128,0,24,0.00074174489493698,0.0013475263511007
25,128,0,25,0.00074174489494087,0.0013475263510936
26,128,0,26,0.00074174489494476,0.0013475263510866
27,128,0,27,0.00074174489494865,0.0013475263510795
28,128,0,28,0.00074174489495254,0.0013475263510724
29,128,0,29,0.00074174489495176,0.0013475263510738
30,128,0,30,0.00074174489495098,0.0013475263510753
31,128,0,31,0.0007417448949502,0.0013475263510767
32,128,0,32,0.00074174489494942,0.0013475263510781
33,128,0,33,0.00074174489494955,0.0013475263510778
34,128,0,34,0.00074174489494969,0.0013475263510776
35,128,0,35,0.00074174489494983,0.0013475263510774
36,128,0,36,0.00074174489494996,0.0013475263510771
37,128,0,37,0.00074174489494909,0.0013475263510787
38,128,0,38,0.00074174489494821,0.0013475263510803
39,128,0,39,0.00074174489494734,0.0013475263510819
40,128,0,40,0.00074174489494646,0.0013475263510835
41,128,0,41,0.00074174489494657,0.0013475263510833
42,128,0,42,0.00074174489494668,0.0013475263510831
43,128,0,43,0.00074174489494679,0.0013475263510829
44,128,0,44,0.00074174489494691,0.0013475263510827
