x,y,z,id,xi,xv
0,128,0,0,6.1119665973805e-05,0.016360348569907
1,128,0,1,6.1119666011827e-05,0.016360348586279
2,128,0,2,6.1119666049849e-05,0.016360348602651
3,128,0,3,6.111966608787e-05,0.016360348619023
4,128,0,4,6.1119666125892e-05,0.016360348635394
5,128,0,5,6.111966609628e-05,0.016360348679238
6,128,0,6,6.1119666066667e-05,0.016360348723081
7,128,0,7,6.1119666037055e-05,0.016360348766925
8,128,0,8,6.1119666007442e-05,0.016360348810768
9,128,0,9,6.1119666030696e-05,0.016360348760983
10,128,0,10,6.1119666053949e-05,0.016360348711197
11,128,0,11,6.1119666077203e-05,0.016360348661412
12,128,0,12,6.1119666100457e-05,0.016360348611626
13,128,0,13,6.111966609423e-05,0.016360348624964
14,128,0,14,6.1119666088004e-05,0.016360348638302
15,128,0,15,6.1119666081778e-05,0.01636034865164
16,128,0,16,6.1119666075551e-05,0.016360348664979
17,128,0,17,6.111966607722e-05,0.016360348661395
18,128,0,18,6.1119666078888e-05,0.016360348657811
19,128,0,19,6.1119666080557e-05,0.016360348654226
20,128,0,20,6.1119666082225e-05,0.016360348650642
21,128,0,21,6.111966608178e-05,0.016360348651602
22,128,0,22,6.1119666081334e-05,0.016360348652561
23,128,0,23,6.1119666080889e-05,0.016360348653521
24,128,0,24,6.1119666080443e-05,0.01636034865448
25,128,0,25,6.1119666080553e-05,0.016360348654236
26,128,0,26,6.1119666080662e-05,0.016360348653992
27,128,0,27,6.1119666080772e-05,0.016360348653748
28,128,0,28,6.1119666080881e-05,0.016360348653504
29,128,0,29,6.1119666080859e-05,0.016360348653567
30,128,0,30,6.1119666080836e-05,0.01636034865363
31,128,0,31,6.1119666080814e-05,0.016360348653693
32,128,0,32,6.1119666080791e-05,0.016360348653756
33,128,0,33,6.1119666080797e-05,0.016360348653741
34,128,0,34,6.1119666080802e-05,0.016360348653727
35,128,0,35,6.1119666080808e-05,0.016360348653713
36,128,0,36,6.1119666080814e-05,0.016360348653698
37,128,0,37,6.1119666080812e-05,0.016360348653698
38,128,0,38,6.1119666080811e-05,0.016360348653698
39,128,0,39,6.1119666080809e-05,0.016360348653698
40,128,0,40,6.1119666080807e-05,0.016360348653698
41,128,0,41,6.1119666080802e-05,0.016360348653712
42,128,0,42,6.1119666080797e-05,0.016360348653726
43,128,0,43,6.1119666080791e-05,0.01636034865374
44,128,0,44,6.1119666080786e-05,0.016360348653754
45,128,0,45,6.1119666080806e-05,0.016360348653699
46,128,0,46,6.1119666080827e-05,0.016360348653644
47,128,0,47,6.1119666080847e-05,0.016360348653589
48,128,0,48,6.1119666080867e-05,0.016360348653535
49,128,0,49,6.1119666080171e-05,0.016360348655243
50,128,0,50,6.1119666079474e-05,0.016360348656952
51,128,0,51,6.1119666078778e-05,0.016360348658661
52,128,0,52,6.1119666078081e-05,0.016360348660369
53,128,0,53,6.1119666078813e-05,0.016360348658608
54,128,0,54,6.1119666079544e-05,0.016360348656847
55,128,0,55,6.1119666080275e-05,0.016360348655086
56,128,0,56,6.1119666081006e-05,0.016360348653325
57,128,0,57,6.1119666080766e-05,0.016360348653913
58,128,0,58,6.1119666080526e-05,0.016360348654501
59,128,0,59,6.1119666080286e-05,0.01636034865509
60,128,0,60,6.1119666080045e-05,0.016360348655678
61,128,0,61,6.1119666080144e-05,0.016360348655427
62,128,0,62,6.1119666080243e-05,0.016360348655175
63,128,0,63,6.1119666080342e-05,0.016360348654924
64,128,0,64,6.1119666080441e-05,0.016360348654672
65,128,0,65,6.111966608029e-05,0.016360348655037
66,128,0,66,6.111966608014e-05,0.016360348655403
67,128,0,67,6.111966607999e-05,0.016360348655768
68,128,0,68,6.111966607984e-05,0.016360348656133
69,128,0,69,6.1119666079768e-05,0.01636034865631
70,128,0,70,6.1119666079696e-05,0.016360348656487
71,128,0,71,6.1119666079623e-05,0.016360348656664
72,128,0,72,6.1119666079551e-05,0.016360348656841
73,128,0,73,6.1119666079776e-05,0.016360348656297
74,128,0,74,6.111966608e-05,0.016360348655753
75,128,0,75,6.1119666080225e-05,0.01636034865521
