x,y,z,id,xi,xv
0,128,0,0,3.5857667738521e-05,0.027887038209736
1,128,0,1,3.5857667745463e-05,0.027887038218711
2,128,0,2,3.5857667752404e-05,0.027887038227686
3,128,0,3,3.5857667759345e-05,0.027887038236662
4,128,0,4,3.5857667766287e-05,0.027887038245637
5,128,0,5,3.585766776047e-05,0.027887038269542
6,128,0,6,3.5857667754654e-05,0.027887038293447
7,128,0,7,3.5857667748837e-05,0.027887038317352
8,128,0,8,3.5857667743021e-05,0.027887038341257
9,128,0,9,3.5857667747703e-05,0.027887038314099
10,128,0,10,3.5857667752386e-05,0.027887038286941
11,128,0,11,3.5857667757068e-05,0.027887038259783
12,128,0,12,3.5857667761751e-05,0.027887038232625
13,128,0,13,3.5857667760493e-05,0.027887038239904
14,128,0,14,3.5857667759235e-05,0.027887038247183
15,128,0,15,3.5857667757978e-05,0.027887038254462
16,128,0,16,3.585766775672e-05,0.027887038261741
17,128,0,17,3.5857667757054e-05,0.027887038259789
18,128,0,18,3.5857667757387e-05,0.027887038257836
19,128,0,19,3.585766775772e-05,0.027887038255884
20,128,0,20,3.5857667758053e-05,0.027887038253932
21,128,0,21,3.5857667757973e-05,0.027887038254448
22,128,0,22,3.5857667757892e-05,0.027887038254964
23,128,0,23,3.5857667757812e-05,0.02788703825548
24,128,0,24,3.5857667757731e-05,0.027887038255996
25,128,0,25,3.585766775775e-05,0.027887038255865
26,128,0,26,3.5857667757768e-05,0.027887038255735
27,128,0,27,3.5857667757787e-05,0.027887038255604
28,128,0,28,3.5857667757806e-05,0.027887038255474
29,128,0,29,3.5857667757798e-05,0.027887038255511
30,128,0,30,3.585766775779e-05,0.027887038255548
31,128,0,31,3.5857667757781e-05,0.027887038255585
32,128,0,32,3.5857667757773e-05,0.027887038255622
33,128,0,33,3.5857667757777e-05,0.027887038255612
34,128,0,34,3.5857667757781e-05,0.027887038255602
35,128,0,35,3.5857667757785e-05,0.027887038255592
36,128,0,36,3.5857667757789e-05,0.027887038255582
37,128,0,37,3.5857667757787e-05,0.027887038255583
38,128,0,38,3.5857667757785e-05,0.027887038255585
39,128,0,39,3.5857667757783e-05,0.027887038255586
40,128,0,40,3.5857667757781e-05,0.027887038255588
41,128,0,41,3.5857667757779e-05,0.027887038255596
42,128,0,42,3.5857667757777e-05,0.027887038255604
43,128,0,43,3.5857667757775e-05,0.027887038255612
44,128,0,44,3.5857667757773e-05,0.02788703825562
45,128,0,45,3.5857667757779e-05,0.027887038255589
46,128,0,46,3.5857667757785e-05,0.027887038255559
47,128,0,47,3.5857667757791e-05,0.027887038255528
48,128,0,48,3.5857667757798e-05,0.027887038255497
49,128,0,49,3.5857667757622e-05,0.027887038256417
50,128,0,50,3.5857667757447e-05,0.027887038257337
51,128,0,51,3.5857667757272e-05,0.027887038258257
52,128,0,52,3.5857667757096e-05,0.027887038259177
53,128,0,53,3.585766775726e-05,0.027887038258224
54,128,0,54,3.5857667757423e-05,0.02788703825727
55,128,0,55,3.5857667757586e-05,0.027887038256316
56,128,0,56,3.5857667757749e-05,0.027887038255362
57,128,0,57,3.5857667757696e-05,0.027887038255682
58,128,0,58,3.5857667757643e-05,0.027887038256001
59,128,0,59,3.5857667757589e-05,0.027887038256321
60,128,0,60,3.5857667757536e-05,0.02788703825664
61,128,0,61,3.5857667757564e-05,0.027887038256505
62,128,0,62,3.5857667757592e-05,0.027887038256369
63,128,0,63,3.5857667757619e-05,0.027887038256233
64,128,0,64,3.5857667757647e-05,0.027887038256097
65,128,0,65,3.585766775761e-05,0.027887038256294
66,128,0,66,3.5857667757572e-05,0.02788703825649
67,128,0,67,3.5857667757535e-05,0.027887038256687
68,128,0,68,3.5857667757497e-05,0.027887038256883
69,128,0,69,3.5857667757485e-05,0.02788703825698
70,128,0,70,3.5857667757473e-05,0.027887038257077
71,128,0,71,3.5857667757462e-05,0.027887038257173
72,128,0,72,3.585766775745e-05,0.02788703825727
73,128,0,73,3.5857667757493e-05,0.027887038256975
74,128,0,74,3.5857667757536e-05,0.027887038256679
75,128,0,75,3.5857667757579e-05,0.027887038256384
76,128,0,76,3.5857667757622e-05,0.027887038256088
77,128,0,77,3.5857667757595e-05,0.027887038256272
78,128,0,78,3.5857667757568e-05,0.027887038256456
79,128,0,79,3.5857667757542e-05,0.027887038256639
80,128,0,80,3.5857667757515e-05,0.027887038256823
81,128,0,81,3.5857667757526e-05,0.027887038256749
82,128,0,82,3.5857667757538e-05,0.027887038256675
83,128,0,83,3.585766775755e-05,0.027887038256601
84,128,0,84,3.5857667757561e-05,0.027887038256527
85,128,0,85,3.5857667757557e-05,0.027887038256547
86,128,0,86,3.5857667757552e-05,0.027887038256568
87,128,0,87,3.5857667757548e-05,0.027887038256589
88,128,0,88,3.5857667757543e-05,0.02788703825661
89,128,0,89,3.5857667757546e-05,0.027887038256604
90,128,0,90,3.5857667757548e-05,0.027887038256597
91,128,0,91,3.585766775755e-05,0.027887038256591
92,128,0,92,3.5857667757552e-05,0.027887038256585
93,128,0,93,3.5857667757551e-05,0.027887038256587
94,128,0,94,3.5857667757549e-05,0.027887038256589
95,128,0,95,3.5857667757548e-05,0.027887038256591
96,128,0,96,3.5857667757547e-05,0.027887038256594
97,128,0,97,3.5857667757548e-05,0.027887038256593
98,128,0,98,3.5857667757548e-05,0.027887038256592
99,128,0,99,3.5857667757549e-05,0.027887038256591
100,128,0,100,3.585766775755e-05,0.02788703825659
101,128,0,101,3.5857667757552e-05,0.027887038256588
102,128,0,102,3.5857667757554e-05,0.027887038256586
103,128,0,103,3.5857667757556e-05,0.027887038256584
104,128,0,104,3.5857667757558e-05,0.027887038256582
105,128,0,105,3.5857667757556e-05,0.027887038256586
106,128,0,106,3.5857667757553e-05,0.02788703825659
107,128,0,107,3.5857667757551e-05,0.027887038256594
108,128,0,108,3.5857667757548e-05,0.027887038256598
109,128,0,109,3.5857667757548e-05,0.02788703825659
110,128,0,110,3.5857667757548e-05,0.027887038256582
111,128,0,111,3.5857667757548e-05,0.027887038256575
112,128,0,112,3.5857667757548e-05,0.027887038256567
113,128,0,113,3.5857667757543e-05,0.0278870382566
114,128,0,114,3.5857667757538e-05,0.027887038256634
115,128,0,115,3.5857667757533e-05,0.027887038256667
