x,y,z,id,xi,xv
0,128,0,0,5.06216321528e-05,0.019753402060607
1,128,0,1,5.0621632163347e-05,0.019753402076365
2,128,0,2,5.0621632173893e-05,0.019753402092123
3,128,0,3,5.062163218444e-05,0.019753402107881
4,128,0,4,5.0621632194987e-05,0.019753402123639
5,128,0,5,5.0621632156188e-05,0.01975340216566
6,128,0,6,5.0621632117389e-05,0.01975340220768
7,128,0,7,5.062163207859e-05,0.019753402249701
8,128,0,8,5.0621632039791e-05,0.019753402291722
9,128,0,9,5.0621632078558e-05,0.019753402243992
10,128,0,10,5.0621632117324e-05,0.019753402196262
11,128,0,11,5.062163215609e-05,0.019753402148533
12,128,0,12,5.0621632194856e-05,0.019753402100803
13,128,0,13,5.0621632184475e-05,0.019753402113589
14,128,0,14,5.0621632174094e-05,0.019753402126375
15,128,0,15,5.0621632163712e-05,0.019753402139162
16,128,0,16,5.0621632153331e-05,0.019753402151948
17,128,0,17,5.0621632156117e-05,0.019753402148513
18,128,0,18,5.0621632158902e-05,0.019753402145078
19,128,0,19,5.0621632161688e-05,0.019753402141643
20,128,0,20,5.0621632164473e-05,0.019753402138208
21,128,0,21,5.0621632163729e-05,0.019753402139127
22,128,0,22,5.0621632162985e-05,0.019753402140046
23,128,0,23,5.0621632162242e-05,0.019753402140965
24,128,0,24,5.0621632161498e-05,0.019753402141884
25,128,0,25,5.0621632161684e-05,0.01975340214165
26,128,0,26,5.062163216187e-05,0.019753402141417
27,128,0,27,5.0621632162057e-05,0.019753402141184
28,128,0,28,5.0621632162243e-05,0.01975340214095
29,128,0,29,5.06216321622e-05,0.01975340214101
30,128,0,30,5.0621632162157e-05,0.019753402141069
31,128,0,31,5.0621632162114e-05,0.019753402141128
32,128,0,32,5.0621632162071e-05,0.019753402141188
33,128,0,33,5.0621632162079e-05,0.019753402141175
34,128,0,34,5.0621632162087e-05,0.019753402141162
35,128,0,35,5.0621632162094e-05,0.01975340214115
36,128,0,36,5.0621632162102e-05,0.019753402141137
37,128,0,37,5.0621632162105e-05,0.019753402141136
38,128,0,38,5.0621632162108e-05,0.019753402141134
39,128,0,39,5.0621632162111e-05,0.019753402141133
40,128,0,40,5.0621632162114e-05,0.019753402141131
41,128,0,41,5.06216321621e-05,0.019753402141146
42,128,0,42,5.0621632162087e-05,0.01975340214116
43,128,0,43,5.0621632162073e-05,0.019753402141175
44,128,0,44,5.0621632162059e-05,0.01975340214119
45,128,0,45,5.06216321621e-05,0.019753402141137
46,128,0,46,5.062163216214e-05,0.019753402141084
47,128,0,47,5.0621632162181e-05,0.019753402141032
48,128,0,48,5.0621632162221e-05,0.019753402140979
49,128,0,49,5.062163216094e-05,0.019753402142616
50,128,0,50,5.0621632159659e-05,0.019753402144252
51,128,0,51,5.0621632158378e-05,0.019753402145888
52,128,0,52,5.0621632157097e-05,0.019753402147525
53,128,0,53,5.0621632158416e-05,0.01975340214584
54,128,0,54,5.0621632159735e-05,0.019753402144155
55,128,0,55,5.0621632161054e-05,0.01975340214247
56,128,0,56,5.0621632162373e-05,0.019753402140785
57,128,0,57,5.0621632161937e-05,0.019753402141347
58,128,0,58,5.0621632161501e-05,0.019753402141909
59,128,0,59,5.0621632161064e-05,0.019753402142471
60,128,0,60,5.0621632160628e-05,0.019753402143033
61,128,0,61,5.0621632160814e-05,0.019753402142793
62,128,0,62,5.0621632161e-05,0.019753402142552
63,128,0,63,5.0621632161186e-05,0.019753402142312
64,128,0,64,5.0621632161371e-05,0.019753402142072
65,128,0,65,5.0621632161099e-05,0.01975340214242
66,128,0,66,5.0621632160827e-05,0.019753402142769
67,128,0,67,5.0621632160555e-05,0.019753402143118
68,128,0,68,5.0621632160282e-05,0.019753402143467
69,128,0,69,5.0621632160147e-05,0.019753402143638
70,128,0,70,5.0621632160011e-05,0.019753402143809
71,128,0,71,5.0621632159875e-05,0.01975340214398
72,128,0,72,5.062163215974e-05,0.019753402144151
73,128,0,73,5.0621632160151e-05,0.019753402143629
74,128,0,74,5.0621632160563e-05,0.019753402143106
75,128,0,75,5.0621632160974e-05,0.019753402142584
76,128,0,76,5.0621632161386e-05,0.019753402142061
77,128,0,77,5.0621632161134e-05,0.019753402142385
78,128,0,78,5.0621632160882e-05,0.019753402142708
79,128,0,79,5.062163216063e-05,0.019753402143032
80,128,0,80,5.0621632160377e-05,0.019753402143356
81,128,0,81,5.0621632160472e-05,0.019753402143228
82,128,0,82,5.0621632160567e-05,0.019753402143101
