x,y,z,id,xi,xv
0,128,0,0,0.00044485685349361,0.0022470782959919
1,128,0,1,0.00044485685329322,0.0022470782970039
2,128,0,2,0.00044485685309283,0.0022470782980159
3,128,0,3,0.00044485685289245,0.0022470782990279
4,128,0,4,0.00044485685269206,0.0022470783000399
5,128,0,5,0.00044485685258253,0.0022470783005921
6,128,0,6,0.00044485685247299,0.0022470783011444
7,128,0,7,0.00044485685236346,0.0022470783016967
8,128,0,8,0.00044485685225393,0.002247078302249
9,128,0,9,0.00044485685241194,0.0022470783014519
10,128,0,10,0.00044485685256996,0.0022470783006548
11,128,0,11,0.00044485685272797,0.0022470782998578
12,128,0,12,0.00044485685288598,0.0022470782990607
13,128,0,13,0.00044485685284354,0.0022470782992748
14,128,0,14,0.00044485685280109,0.0022470782994889
15,128,0,15,0.00044485685275865,0.002247078299703
16,128,0,16,0.0004448568527162,0.0022470782999171
17,128,0,17,0.00044485685272755,0.0022470782998599
18,128,0,18,0.0004448568527389,0.0022470782998026
19,128,0,19,0.00044485685275025,0.0022470782997454
20,128,0,20,0.0004448568527616,0.0022470782996881
21,128,0,21,0.00044485685275842,0.0022470782997042
22,128,0,22,0.00044485685275524,0.0022470782997202
23,128,0,23,0.00044485685275206,0.0022470782997362
24,128,0,24,0.00044485685274888,0.0022470782997523
25,128,0,25,0.00044485685274996,0.0022470782997468
26,128,0,26,0.00044485685275104,0.0022470782997414
27,128,0,27,0.00044485685275212,0.0022470782997359
28,128,0,28,0.0004448568527532,0.0022470782997305
29,128,0,29,0.00044485685275298,0.0022470782997316
30,128,0,30,0.00044485685275276,0.0022470782997327
31,128,0,31,0.00044485685275254,0.0022470782997338
32,128,0,32,0.00044485685275232,0.002247078299735
33,128,0,33,0.00044485685275236,0.0022470782997347
34,128,0,34,0.00044485685275241,0.0022470782997345
35,128,0,35,0.00044485685275245,0.0022470782997343
36,128,0,36,0.0004448568527525,0.002247078299734
37,128,0,37,0.00044485685275225,0.0022470782997353
38,128,0,38,0.00044485685275199,0.0022470782997366
39,128,0,39,0.00044485685275174,0.0022470782997379
40,128,0,40,0.00044485685275149,0.0022470782997392
41,128,0,41,0.00044485685275153,0.002247078299739
42,128,0,42,0.00044485685275157,0.0022470782997388
43,128,0,43,0.00044485685275161,0.0022470782997386
44,128,0,44,0.00044485685275165,0.0022470782997383
45,128,0,45,0.0004448568527516,0.0022470782997386
46,128,0,46,0.00044485685275154,0.0022470782997389
47,128,0,47,0.00044485685275149,0.0022470782997391
48,128,0,48,0.00044485685275144,0.0022470782997394
49,128,0,49,0.00044485685275227,0.0022470782997352
50,128,0,50,0.0004448568527531,0.002247078299731
51,128,0,51,0.00044485685275393,0.0022470782997269
52,128,0,52,0.00044485685275476,0.0022470782997227
53,128,0,53,0.00044485685275419,0.0022470782997256
54,128,0,54,0.00044485685275361,0.0022470782997285
55,128,0,55,0.00044485685275303,0.0022470782997314
56,128,0,56,0.00044485685275245,0.0022470782997343
57,128,0,57,0.00044485685275267,0.0022470782997332
58,128,0,58,0.0004448568527529,0.0022470782997321
59,128,0,59,0.00044485685275312,0.002247078299731
60,128,0,60,0.00044485685275334,0.0022470782997298
61,128,0,61,0.00044485685275281,0.0022470782997325
62,128,0,62,0.00044485685275228,0.0022470782997352
63,128,0,63,0.00044485685275175,0.0022470782997379
64,128,0,64,0.00044485685275122,0.0022470782997405
65,128,0,65,0.00044485685275165,0.0022470782997384
66,128,0,66,0.00044485685275208,0.0022470782997362
67,128,0,67,0.00044485685275251,0.002247078299734
68,128,0,68,0.00044485685275293,0.0022470782997319
69,128,0,69,0.00044485685275286,0.0022470782997322
70,128,0,70,0.00044485685275279,0.0022470782997326
71,128,0,71,0.00044485685275272,0.0022470782997329
72,128,0,72,0.00044485685275265,0.0022470782997333
73,128,0,73,0.00044485685275283,0.0022470782997324
74,128,0,74,0.000444856852753,0.0022470782997315
75,128,0,75,0.00044485685275317,0.0022470782997307
76,128,0,76,0.00044485685275335,0.0022470782997298
77,128,0,77,0.00044485685275308,0.0022470782997311
78,128,0,78,0.00044485685275282,0.0022470782997325
79,128,0,79,0.00044485685275256,0.0022470782997338
80,128,0,80,0.00044485685275229,0.0022470782997351
81,128,0,81,0.00044485685275255,0.0022470782997338
82,128,0,82,0.00044485685275281,0.0022470782997325
83,128,0,83,0.00044485685275308,0.0022470782997312
84,128,0,84,0.00044485685275334,0.0022470782997298
85,128,0,85,0.0004448568527534,0.0022470782997295
86,128,0,86,0.00044485685275346,0.0022470782997292
