x,y,z,id,xi,xv
0,128,0,0,3.4251869274004e-05,0.029194486985418
1,128,0,1,3.4251869284321e-05,0.029194486992233
2,128,0,2,3.4251869294637e-05,0.029194486999048
3,128,0,3,3.4251869304954e-05,0.029194487005863
4,128,0,4,3.425186931527e-05,0.029194487012679
5,128,0,5,3.4251869318596e-05,0.029194487030867
6,128,0,6,3.4251869321922e-05,0.029194487049055
7,128,0,7,3.4251869325248e-05,0.029194487067243
8,128,0,8,3.4251869328574e-05,0.029194487085432
9,128,0,9,3.425186932288e-05,0.029194487064773
10,128,0,10,3.4251869317186e-05,0.029194487044114
11,128,0,11,3.4251869311493e-05,0.029194487023455
12,128,0,12,3.4251869305799e-05,0.029194487002796
13,128,0,13,3.4251869307321e-05,0.029194487008334
14,128,0,14,3.4251869308843e-05,0.029194487013872
15,128,0,15,3.4251869310365e-05,0.029194487019411
16,128,0,16,3.4251869311888e-05,0.029194487024949
17,128,0,17,3.4251869311479e-05,0.02919448702346
18,128,0,18,3.4251869311071e-05,0.029194487021972
19,128,0,19,3.4251869310662e-05,0.029194487020483
20,128,0,20,3.4251869310254e-05,0.029194487018995
21,128,0,21,3.4251869310363e-05,0.029194487019394
22,128,0,22,3.4251869310472e-05,0.029194487019792
23,128,0,23,3.4251869310581e-05,0.029194487020191
24,128,0,24,3.425186931069e-05,0.02919448702059
25,128,0,25,3.4251869310664e-05,0.029194487020487
26,128,0,26,3.4251869310638e-05,0.029194487020383
27,128,0,27,3.4251869310611e-05,0.02919448702028
28,128,0,28,3.4251869310585e-05,0.029194487020177
29,128,0,29,3.4251869310591e-05,0.029194487020205
30,128,0,30,3.4251869310597e-05,0.029194487020233
31,128,0,31,3.4251869310604e-05,0.029194487020261
32,128,0,32,3.425186931061e-05,0.029194487020289
33,128,0,33,3.4251869310614e-05,0.029194487020277
34,128,0,34,3.4251869310619e-05,0.029194487020266
35,128,0,35,3.4251869310623e-05,0.029194487020255
36,128,0,36,3.4251869310628e-05,0.029194487020243
37,128,0,37,3.4251869310615e-05,0.029194487020254
38,128,0,38,3.4251869310603e-05,0.029194487020264
39,128,0,39,3.4251869310591e-05,0.029194487020274
40,128,0,40,3.4251869310579e-05,0.029194487020284
41,128,0,41,3.4251869310588e-05,0.029194487020283
42,128,0,42,3.4251869310597e-05,0.029194487020282
43,128,0,43,3.4251869310606e-05,0.029194487020282
44,128,0,44,3.4251869310615e-05,0.029194487020281
45,128,0,45,3.4251869310605e-05,0.029194487020262
46,128,0,46,3.4251869310595e-05,0.029194487020243
47,128,0,47,3.4251869310585e-05,0.029194487020223
48,128,0,48,3.4251869310575e-05,0.029194487020204
49,128,0,49,3.4251869310748e-05,0.029194487020895
50,128,0,50,3.4251869310921e-05,0.029194487021586
51,128,0,51,3.4251869311094e-05,0.029194487022276
52,128,0,52,3.4251869311267e-05,0.029194487022967
53,128,0,53,3.4251869311069e-05,0.029194487022244
54,128,0,54,3.4251869310871e-05,0.029194487021521
55,128,0,55,3.4251869310674e-05,0.029194487020799
