x,y,z,id,xi,xv
0,128,0,0,4.0206685021514e-05,0.024870486363945
1,128,0,1,4.0206685061752e-05,0.024870486376351
2,128,0,2,4.0206685101989e-05,0.024870486388757
3,128,0,3,4.0206685142227e-05,0.024870486401164
4,128,0,4,4.0206685182465e-05,0.02487048641357
5,128,0,5,4.0206685211152e-05,0.02487048644623
6,128,0,6,4.0206685239838e-05,0.024870486478891
7,128,0,7,4.0206685268525e-05,0.024870486511551
8,128,0,8,4.0206685297212e-05,0.024870486544211
9,128,0,9,4.0206685258399e-05,0.024870486507079
10,128,0,10,4.0206685219587e-05,0.024870486469947
11,128,0,11,4.0206685180774e-05,0.024870486432814
12,128,0,12,4.0206685141962e-05,0.024870486395682
13,128,0,13,4.0206685152364e-05,0.024870486405629
14,128,0,14,4.0206685162766e-05,0.024870486415576
15,128,0,15,4.0206685173168e-05,0.024870486425524
16,128,0,16,4.020668518357e-05,0.024870486435471
17,128,0,17,4.0206685180766e-05,0.024870486432802
18,128,0,18,4.0206685177962e-05,0.024870486430134
19,128,0,19,4.0206685175157e-05,0.024870486427465
20,128,0,20,4.0206685172353e-05,0.024870486424797
21,128,0,21,4.020668517311e-05,0.024870486425508
22,128,0,22,4.0206685173866e-05,0.024870486426219
23,128,0,23,4.0206685174622e-05,0.02487048642693
24,128,0,24,4.0206685175379e-05,0.024870486427641
25,128,0,25,4.0206685175186e-05,0.024870486427459
26,128,0,26,4.0206685174993e-05,0.024870486427277
27,128,0,27,4.0206685174801e-05,0.024870486427095
28,128,0,28,4.0206685174608e-05,0.024870486426913
29,128,0,29,4.0206685174658e-05,0.024870486426962
30,128,0,30,4.0206685174709e-05,0.02487048642701
31,128,0,31,4.0206685174759e-05,0.024870486427059
32,128,0,32,4.0206685174809e-05,0.024870486427108
33,128,0,33,4.0206685174801e-05,0.024870486427095
34,128,0,34,4.0206685174793e-05,0.024870486427081
35,128,0,35,4.0206685174785e-05,0.024870486427068
36,128,0,36,4.0206685174777e-05,0.024870486427055
37,128,0,37,4.0206685174772e-05,0.024870486427058
38,128,0,38,4.0206685174767e-05,0.024870486427061
39,128,0,39,4.0206685174762e-05,0.024870486427063
40,128,0,40,4.0206685174757e-05,0.024870486427066
41,128,0,41,4.0206685174765e-05,0.024870486427078
42,128,0,42,4.0206685174774e-05,0.02487048642709
43,128,0,43,4.0206685174783e-05,0.024870486427102
44,128,0,44,4.0206685174791e-05,0.024870486427113
45,128,0,45,4.020668517475e-05,0.02487048642707
46,128,0,46,4.0206685174709e-05,0.024870486427027
47,128,0,47,4.0206685174668e-05,0.024870486426984
48,128,0,48,4.0206685174627e-05,0.024870486426941
49,128,0,49,4.020668517598e-05,0.024870486428209
50,128,0,50,4.0206685177333e-05,0.024870486429477
51,128,0,51,4.0206685178687e-05,0.024870486430745
52,128,0,52,4.020668518004e-05,0.024870486432014
53,128,0,53,4.020668517863e-05,0.024870486430704
54,128,0,54,4.020668517722e-05,0.024870486429394
55,128,0,55,4.020668517581e-05,0.024870486428084
56,128,0,56,4.02066851744e-05,0.024870486426774
57,128,0,57,4.0206685174871e-05,0.024870486427214
58,128,0,58,4.0206685175341e-05,0.024870486427654
59,128,0,59,4.0206685175812e-05,0.024870486428095
60,128,0,60,4.0206685176283e-05,0.024870486428535
61,128,0,61,4.0206685176084e-05,0.024870486428348
62,128,0,62,4.0206685175885e-05,0.024870486428162
63,128,0,63,4.0206685175687e-05,0.024870486427975
64,128,0,64,4.0206685175488e-05,0.024870486427788
65,128,0,65,4.0206685175777e-05,0.024870486428059
66,128,0,66,4.0206685176066e-05,0.024870486428329
67,128,0,67,4.0206685176356e-05,0.0248704864286
68,128,0,68,4.0206685176645e-05,0.02487048642887
69,128,0,69,4.0206685176795e-05,0.024870486429
70,128,0,70,4.0206685176945e-05,0.024870486429131
71,128,0,71,4.0206685177095e-05,0.024870486429261
72,128,0,72,4.0206685177245e-05,0.024870486429391
73,128,0,73,4.0206685176799e-05,0.024870486428988
74,128,0,74,4.0206685176353e-05,0.024870486428584
