x,y,z,id,xi,xv
0,128,0,0,3.3367151550489e-05,0.029968594526814
1,128,0,1,3.3367151554683e-05,0.029968594532055
2,128,0,2,3.3367151558878e-05,0.029968594537296
3,128,0,3,3.3367151563072e-05,0.029968594542537
4,128,0,4,3.3367151567266e-05,0.029968594547778
5,128,0,5,3.3367151564989e-05,0.029968594561915
6,128,0,6,3.3367151562712e-05,0.029968594576052
7,128,0,7,3.3367151560435e-05,0.02996859459019
8,128,0,8,3.3367151558157e-05,0.029968594604327
9,128,0,9,3.3367151559679e-05,0.02996859458828
10,128,0,10,3.3367151561201e-05,0.029968594572232
11,128,0,11,3.3367151562723e-05,0.029968594556185
12,128,0,12,3.3367151564245e-05,0.029968594540138
13,128,0,13,3.3367151563836e-05,0.029968594544438
14,128,0,14,3.3367151563428e-05,0.029968594548739
15,128,0,15,3.3367151563019e-05,0.029968594553039
16,128,0,16,3.3367151562611e-05,0.029968594557339
17,128,0,17,3.3367151562716e-05,0.029968594556188
18,128,0,18,3.3367151562822e-05,0.029968594555036
19,128,0,19,3.3367151562928e-05,0.029968594553885
20,128,0,20,3.3367151563033e-05,0.029968594552733
21,128,0,21,3.3367151563005e-05,0.029968594553042
22,128,0,22,3.3367151562976e-05,0.029968594553351
23,128,0,23,3.3367151562947e-05,0.029968594553659
24,128,0,24,3.3367151562919e-05,0.029968594553968
25,128,0,25,3.3367151562937e-05,0.029968594553879
26,128,0,26,3.3367151562956e-05,0.02996859455379
27,128,0,27,3.3367151562974e-05,0.029968594553701
28,128,0,28,3.3367151562993e-05,0.029968594553612
29,128,0,29,3.3367151562977e-05,0.029968594553646
30,128,0,30,3.3367151562961e-05,0.029968594553679
31,128,0,31,3.3367151562944e-05,0.029968594553713
32,128,0,32,3.3367151562928e-05,0.029968594553747
33,128,0,33,3.3367151562939e-05,0.029968594553733
34,128,0,34,3.3367151562949e-05,0.029968594553719
35,128,0,35,3.336715156296e-05,0.029968594553705
36,128,0,36,3.3367151562971e-05,0.029968594553691
37,128,0,37,3.336715156296e-05,0.029968594553701
