x,y,z,id,xi,xv
0,128,0,0,4.7305880833885e-05,0.021138021949411
1,128,0,1,4.7305880855748e-05,0.021138021964641
2,128,0,2,4.7305880877612e-05,0.021138021979872
3,128,0,3,4.7305880899476e-05,0.021138021995102
4,128,0,4,4.7305880921339e-05,0.021138022010333
5,128,0,5,4.7305880906474e-05,0.021138022050782
6,128,0,6,4.7305880891608e-05,0.021138022091231
7,128,0,7,4.7305880876742e-05,0.02113802213168
8,128,0,8,4.7305880861877e-05,0.021138022172129
9,128,0,9,4.7305880872964e-05,0.021138022126171
10,128,0,10,4.7305880884052e-05,0.021138022080213
11,128,0,11,4.7305880895139e-05,0.021138022034255
12,128,0,12,4.7305880906226e-05,0.021138021988297
13,128,0,13,4.730588090326e-05,0.021138022000609
14,128,0,14,4.7305880900293e-05,0.021138022012921
15,128,0,15,4.7305880897326e-05,0.021138022025233
16,128,0,16,4.730588089436e-05,0.021138022037544
17,128,0,17,4.7305880895153e-05,0.021138022034237
18,128,0,18,4.7305880895946e-05,0.021138022030929
19,128,0,19,4.7305880896739e-05,0.021138022027622
20,128,0,20,4.7305880897532e-05,0.021138022024314
21,128,0,21,4.730588089732e-05,0.0211380220252
22,128,0,22,4.7305880897107e-05,0.021138022026086
23,128,0,23,4.7305880896895e-05,0.021138022026971
24,128,0,24,4.7305880896682e-05,0.021138022027857
25,128,0,25,4.7305880896736e-05,0.021138022027631
26,128,0,26,4.7305880896789e-05,0.021138022027405
27,128,0,27,4.7305880896843e-05,0.021138022027179
28,128,0,28,4.7305880896896e-05,0.021138022026953
29,128,0,29,4.7305880896885e-05,0.021138022027012
30,128,0,30,4.7305880896874e-05,0.02113802202707
31,128,0,31,4.7305880896863e-05,0.021138022027129
32,128,0,32,4.7305880896852e-05,0.021138022027187
33,128,0,33,4.7305880896856e-05,0.021138022027173
34,128,0,34,4.7305880896861e-05,0.021138022027159
35,128,0,35,4.7305880896865e-05,0.021138022027145
36,128,0,36,4.730588089687e-05,0.021138022027131
37,128,0,37,4.7305880896865e-05,0.021138022027133
38,128,0,38,4.7305880896861e-05,0.021138022027134
39,128,0,39,4.7305880896856e-05,0.021138022027136
40,128,0,40,4.7305880896851e-05,0.021138022027138
41,128,0,41,4.7305880896852e-05,0.021138022027149
42,128,0,42,4.7305880896852e-05,0.02113802202716
43,128,0,43,4.7305880896853e-05,0.021138022027172
44,128,0,44,4.7305880896853e-05,0.021138022027183
45,128,0,45,4.7305880896859e-05,0.021138022027134
46,128,0,46,4.7305880896866e-05,0.021138022027085
47,128,0,47,4.7305880896872e-05,0.021138022027036
48,128,0,48,4.7305880896878e-05,0.021138022026987
49,128,0,49,4.7305880896545e-05,0.02113802202856
50,128,0,50,4.7305880896213e-05,0.021138022030132
51,128,0,51,4.730588089588e-05,0.021138022031705
52,128,0,52,4.7305880895547e-05,0.021138022033277
53,128,0,53,4.7305880895887e-05,0.021138022031656
54,128,0,54,4.7305880896226e-05,0.021138022030036
55,128,0,55,4.7305880896566e-05,0.021138022028415
56,128,0,56,4.7305880896905e-05,0.021138022026794
57,128,0,57,4.7305880896793e-05,0.021138022027336
58,128,0,58,4.7305880896681e-05,0.021138022027878
59,128,0,59,4.7305880896569e-05,0.02113802202842
60,128,0,60,4.7305880896457e-05,0.021138022028962
61,128,0,61,4.7305880896507e-05,0.02113802202873
62,128,0,62,4.7305880896557e-05,0.021138022028498
63,128,0,63,4.7305880896606e-05,0.021138022028266
64,128,0,64,4.7305880896656e-05,0.021138022028034
65,128,0,65,4.7305880896584e-05,0.02113802202837
66,128,0,66,4.7305880896511e-05,0.021138022028706
67,128,0,67,4.7305880896439e-05,0.021138022029042
68,128,0,68,4.7305880896367e-05,0.021138022029379
69,128,0,69,4.7305880896332e-05,0.021138022029543
70,128,0,70,4.7305880896297e-05,0.021138022029708
71,128,0,71,4.7305880896262e-05,0.021138022029872
72,128,0,72,4.7305880896227e-05,0.021138022030037
73,128,0,73,4.7305880896332e-05,0.021138022029534
74,128,0,74,4.7305880896438e-05,0.021138022029032
75,128,0,75,4.7305880896544e-05,0.021138022028529
76,128,0,76,4.7305880896649e-05,0.021138022028026
77,128,0,77,4.7305880896587e-05,0.021138022028338
78,128,0,78,4.7305880896525e-05,0.021138022028649
79,128,0,79,4.7305880896463e-05,0.02113802202896
80,128,0,80,4.7305880896401e-05,0.021138022029271
81,128,0,81,4.7305880896422e-05,0.021138022029148
82,128,0,82,4.7305880896443e-05,0.021138022029025
83,128,0,83,4.7305880896464e-05,0.021138022028902
84,128,0,84,4.7305880896485e-05,0.021138022028779
85,128,0,85,4.7305880896482e-05,0.021138022028811
86,128,0,86,4.7305880896478e-05,0.021138022028843
87,128,0,87,4.7305880896474e-05,0.021138022028875
88,128,0,88,4.7305880896471e-05,0.021138022028907
89,128,0,89,4.7305880896472e-05,0.021138022028899
90,128,0,90,4.7305880896473e-05,0.02113802202889
91,128,0,91,4.7305880896474e-05,0.021138022028882
92,128,0,92,4.7305880896475e-05,0.021138022028873
93,128,0,93,4.7305880896472e-05,0.021138022028876
94,128,0,94,4.7305880896469e-05,0.02113802202888
95,128,0,95,4.7305880896465e-05,0.021138022028883
96,128,0,96,4.7305880896462e-05,0.021138022028887
97,128,0,97,4.7305880896464e-05,0.021138022028886
98,128,0,98,4.7305880896467e-05,0.021138022028884
99,128,0,99,4.7305880896469e-05,0.021138022028883
100,128,0,100,4.7305880896471e-05,0.021138022028882
