x,y,z,id,xi,xv
0,128,0,0,0.00010802901136468,0.0092557829721681
1,128,0,1,0.00010802901186043,0.0092557829842796
2,128,0,2,0.00010802901235617,0.0092557829963911
3,128,0,3,0.00010802901285192,0.0092557830085026
4,128,0,4,0.00010802901334766,0.0092557830206141
5,128,0,5,0.00010802901384538,0.0092557830517926
6,128,0,6,0.0001080290143431,0.0092557830829712
7,128,0,7,0.00010802901484081,0.0092557831141497
8,128,0,8,0.00010802901533853,0.0092557831453283
9,128,0,9,0.00010802901470787,0.0092557831098247
10,128,0,10,0.00010802901407721,0.0092557830743212
11,128,0,11,0.00010802901344655,0.0092557830388177
12,128,0,12,0.00010802901281589,0.0092557830033141
13,128,0,13,0.00010802901298487,0.0092557830128271
14,128,0,14,0.00010802901315384,0.00925578302234
15,128,0,15,0.00010802901332281,0.0092557830318529
16,128,0,16,0.00010802901349178,0.0092557830413659
17,128,0,17,0.00010802901344635,0.009255783038809
18,128,0,18,0.00010802901340093,0.0092557830362522
19,128,0,19,0.00010802901335551,0.0092557830336954
20,128,0,20,0.00010802901331009,0.0092557830311386
21,128,0,21,0.00010802901332225,0.0092557830318235
22,128,0,22,0.00010802901333441,0.0092557830325085
23,128,0,23,0.00010802901334657,0.0092557830331934
24,128,0,24,0.00010802901335873,0.0092557830338784
25,128,0,25,0.00010802901335562,0.0092557830337028
26,128,0,26,0.00010802901335252,0.0092557830335272
27,128,0,27,0.00010802901334942,0.0092557830333516
28,128,0,28,0.00010802901334632,0.009255783033176
29,128,0,29,0.00010802901334715,0.0092557830332225
30,128,0,30,0.00010802901334797,0.009255783033269
31,128,0,31,0.00010802901334879,0.0092557830333155
32,128,0,32,0.00010802901334961,0.009255783033362
33,128,0,33,0.00010802901334943,0.0092557830333515
34,128,0,34,0.00010802901334924,0.0092557830333411
35,128,0,35,0.00010802901334905,0.0092557830333306
36,128,0,36,0.00010802901334887,0.0092557830333201
37,128,0,37,0.00010802901334886,0.0092557830333202
38,128,0,38,0.00010802901334885,0.0092557830333202
39,128,0,39,0.00010802901334884,0.0092557830333203
40,128,0,40,0.00010802901334883,0.0092557830333203
41,128,0,41,0.00010802901334901,0.0092557830333299
42,128,0,42,0.0001080290133492,0.0092557830333394
43,128,0,43,0.00010802901334938,0.009255783033349
44,128,0,44,0.00010802901334957,0.0092557830333586
45,128,0,45,0.00010802901334884,0.00925578303332
46,128,0,46,0.00010802901334811,0.0092557830332814
47,128,0,47,0.00010802901334738,0.0092557830332428
48,128,0,48,0.00010802901334665,0.0092557830332042
49,128,0,49,0.00010802901336895,0.009255783034404
50,128,0,50,0.00010802901339124,0.0092557830356038
51,128,0,51,0.00010802901341353,0.0092557830368035
52,128,0,52,0.00010802901343582,0.0092557830380033
53,128,0,53,0.00010802901341289,0.0092557830367596
54,128,0,54,0.00010802901338996,0.009255783035516
55,128,0,55,0.00010802901336703,0.0092557830342723
56,128,0,56,0.0001080290133441,0.0092557830330286
57,128,0,57,0.00010802901335179,0.0092557830334446
58,128,0,58,0.00010802901335947,0.0092557830338605
59,128,0,59,0.00010802901336716,0.0092557830342764
60,128,0,60,0.00010802901337485,0.0092557830346924
61,128,0,61,0.00010802901337154,0.009255783034517
62,128,0,62,0.00010802901336824,0.0092557830343416
63,128,0,63,0.00010802901336493,0.0092557830341662
64,128,0,64,0.00010802901336162,0.0092557830339909
65,128,0,65,0.00010802901336639,0.0092557830342463
66,128,0,66,0.00010802901337116,0.0092557830345018
67,128,0,67,0.00010802901337592,0.0092557830347573
68,128,0,68,0.00010802901338069,0.0092557830350128
69,128,0,69,0.00010802901338299,0.0092557830351405
70,128,0,70,0.0001080290133853,0.0092557830352682
71,128,0,71,0.0001080290133876,0.0092557830353959
72,128,0,72,0.0001080290133899,0.0092557830355236
73,128,0,73,0.00010802901338283,0.0092557830351355
74,128,0,74,0.00010802901337575,0.0092557830347473
75,128,0,75,0.00010802901336867,0.0092557830343592
76,128,0,76,0.0001080290133616,0.0092557830339711
77,128,0,77,0.000108029013366,0.0092557830342128
78,128,0,78,0.0001080290133704,0.0092557830344545
79,128,0,79,0.0001080290133748,0.0092557830346961
80,128,0,80,0.0001080290133792,0.0092557830349378
81,128,0,81,0.00010802901337744,0.0092557830348409
82,128,0,82,0.00010802901337568,0.009255783034744
83,128,0,83,0.00010802901337392,0.009255783034647
84,128,0,84,0.00010802901337216,0.0092557830345501
85,128,0,85,0.00010802901337263,0.0092557830345757
86,128,0,86,0.00010802901337311,0.0092557830346013
87,128,0,87,0.00010802901337359,0.0092557830346269
88,128,0,88,0.00010802901337406,0.0092557830346525
89,128,0,89,0.00010802901337394,0.0092557830346456
90,128,0,90,0.00010802901337381,0.0092557830346387
91,128,0,91,0.00010802901337368,0.0092557830346318
92,128,0,92,0.00010802901337355,0.0092557830346249
93,128,0,93,0.00010802901337359,0.0092557830346266
94,128,0,94,0.00010802901337362,0.0092557830346283
95,128,0,95,0.00010802901337366,0.0092557830346301
96,128,0,96,0.00010802901337369,0.0092557830346318
97,128,0,97,0.00010802901337368,0.0092557830346319
98,128,0,98,0.00010802901337367,0.009255783034632
99,128,0,99,0.00010802901337366,0.0092557830346321
100,128,0,100,0.00010802901337365,0.0092557830346322
101,128,0,101,0.00010802901337364,0.0092557830346313
102,128,0,102,0.00010802901337363,0.0092557830346303
103,128,0,103,0.00010802901337362,0.0092557830346294
104,128,0,104,0.00010802901337361,0.0092557830346284
105,128,0,105,0.00010802901337367,0.0092557830346317
106,128,0,106,0.00010802901337372,0.0092557830346351
107,128,0,107,0.00010802901337378,0.0092557830346384
108,128,0,108,0.00010802901337384,0.0092557830346418
109,128,0,109,0.00010802901337361,0.0092557830346299
110,128,0,110,0.00010802901337339,0.0092557830346181
111,128,0,111,0.00010802901337317,0.0092557830346062
112,128,0,112,0.00010802901337294,0.0092557830345944
113,128,0,113,0.00010802901337377,0.0092557830346391
114,128,0,114,0.0001080290133746,0.0092557830346839
115,128,0,115,0.00010802901337544,0.0092557830347287
116,128,0,116,0.00010802901337627,0.0092557830347734
117,128,0,117,0.00010802901337316,0.0092557830346064
118,128,0,118,0.00010802901337006,0.0092557830344394
119,128,0,119,0.00010802901336695,0.0092557830342724
120,128,0,120,0.00010802901336385,0.0092557830341054
121,128,0,121,0.00010802901337543,0.0092557830347289
122,128,0,122,0.00010802901338702,0.0092557830353523
123,128,0,123,0.00010802901339861,0.0092557830359758
124,128,0,124,0.0001080290134102,0.0092557830365992
125,128,0,125,0.00010802901336696,0.0092557830342713
126,128,0,126,0.00010802901332373,0.0092557830319433
127,128,0,127,0.00010802901328049,0.0092557830296154
128,128,0,128,0.00010802901323725,0.0092557830272874
129,128,0,129,0.00010802901339651,0.0092557830358605
130,128,0,130,0.00010802901355578,0.0092557830444337
131,128,0,131,0.00010802901371504,0.0092557830530068
132,128,0,132,0.0001080290138743,0.00925578306158
133,128,0,133,0.00010802901381692,0.0092557830585127
134,128,0,134,0.00010802901375954,0.0092557830554455
135,128,0,135,0.00010802901370216,0.0092557830523782
136,128,0,136,0.00010802901364478,0.009255783049311
137,128,0,137,0.00010802901356805,0.009255783045151
138,128,0,138,0.00010802901349133,0.0092557830409909
139,128,0,139,0.00010802901341461,0.0092557830368309
140,128,0,140,0.00010802901333788,0.0092557830326709
141,128,0,141,0.00010802901335868,0.0092557830338
142,128,0,142,0.00010802901337948,0.0092557830349292
143,128,0,143,0.00010802901340028,0.0092557830360584
144,128,0,144,0.00010802901342108,0.0092557830371875
145,128,0,145,0.00010802901341459,0.0092557830368321
146,128,0,146,0.00010802901340811,0.0092557830364766
147,128,0,147,0.00010802901340162,0.0092557830361212
148,128,0,148,0.00010802901339514,0.0092557830357657
149,128,0,149,0.00010802901340028,0.0092557830360584
150,128,0,150,0.00010802901340543,0.009255783036351
151,128,0,151,0.00010802901341057,0.0092557830366437
152,128,0,152,0.00010802901341572,0.0092557830369363
153,128,0,153,0.00010802901340165,0.009255783036119
154,128,0,154,0.00010802901338758,0.0092557830353017
155,128,0,155,0.00010802901337351,0.0092557830344843
156,128,0,156,0.00010802901335944,0.009255783033667
157,128,0,157,0.00010802901334108,0.0092557830327326
158,128,0,158,0.00010802901332273,0.0092557830317983
159,128,0,159,0.00010802901330437,0.0092557830308639
160,128,0,160,0.00010802901328601,0.0092557830299295
161,128,0,161,0.00010802901328973,0.0092557830301105
162,128,0,162,0.00010802901329345,0.0092557830302915
163,128,0,163,0.00010802901329717,0.0092557830304725
164,128,0,164,0.00010802901330089,0.0092557830306535
165,128,0,165,0.00010802901333029,0.0092557830322592
166,128,0,166,0.00010802901335969,0.009255783033865
167,128,0,167,0.00010802901338909,0.0092557830354707
168,128,0,168,0.00010802901341849,0.0092557830370764
169,128,0,169,0.0001080290134018,0.0092557830361659
170,128,0,170,0.0001080290133851,0.0092557830352554
171,128,0,171,0.0001080290133684,0.0092557830343449
172,128,0,172,0.0001080290133517,0.0092557830334344
173,128,0,173,0.00010802901336586,0.0092557830342038
174,128,0,174,0.00010802901338002,0.0092557830349732
175,128,0,175,0.00010802901339418,0.0092557830357426
176,128,0,176,0.00010802901340833,0.009255783036512
177,128,0,177,0.00010802901339786,0.0092557830359435
178,128,0,178,0.00010802901338739,0.0092557830353749
179,128,0,179,0.00010802901337691,0.0092557830348063
180,128,0,180,0.00010802901336644,0.0092557830342378
181,128,0,181,0.00010802901337012,0.0092557830344369
182,128,0,182,0.00010802901337381,0.009255783034636
183,128,0,183,0.00010802901337749,0.0092557830348351
184,128,0,184,0.00010802901338118,0.0092557830350343
185,128,0,185,0.0001080290133804,0.0092557830349926
186,128,0,186,0.00010802901337963,0.0092557830349509
187,128,0,187,0.00010802901337885,0.0092557830349092
188,128,0,188,0.00010802901337808,0.0092557830348676
189,128,0,189,0.00010802901337738,0.0092557830348304
190,128,0,190,0.00010802901337668,0.0092557830347932
191,128,0,191,0.00010802901337598,0.009255783034756
