x,y,z,id,xi,xv
0,128,0,0,0.0001733218147696,0.0057686420809198
1,128,0,1,0.00017332181646361,0.0057686420862542
2,128,0,2,0.00017332181815762,0.0057686420915886
3,128,0,3,0.00017332181985163,0.005768642096923
4,128,0,4,0.00017332182154564,0.0057686421022574
5,128,0,5,0.0001733218237226,0.005768642113173
6,128,0,6,0.00017332182589955,0.0057686421240886
7,128,0,7,0.00017332182807651,0.0057686421350043
8,128,0,8,0.00017332183025346,0.0057686421459199
9,128,0,9,0.00017332182759526,0.0057686421332591
10,128,0,10,0.00017332182493705,0.0057686421205982
11,128,0,11,0.00017332182227884,0.0057686421079374
12,128,0,12,0.00017332181962064,0.0057686420952766
13,128,0,13,0.00017332182033286,0.005768642098669
14,128,0,14,0.00017332182104508,0.0057686421020614
15,128,0,15,0.0001733218217573,0.0057686421054539
16,128,0,16,0.00017332182246951,0.0057686421088463
17,128,0,17,0.00017332182227808,0.0057686421079349
18,128,0,18,0.00017332182208665,0.0057686421070235
19,128,0,19,0.00017332182189522,0.0057686421061122
20,128,0,20,0.00017332182170379,0.0057686421052008
21,128,0,21,0.00017332182175504,0.005768642105445
22,128,0,22,0.0001733218218063,0.0057686421056892
23,128,0,23,0.00017332182185755,0.0057686421059333
24,128,0,24,0.00017332182190881,0.0057686421061775
25,128,0,25,0.00017332182189572,0.0057686421061145
26,128,0,26,0.00017332182188264,0.0057686421060516
27,128,0,27,0.00017332182186955,0.0057686421059886
28,128,0,28,0.00017332182185647,0.0057686421059257
29,128,0,29,0.00017332182185994,0.0057686421059423
30,128,0,30,0.00017332182186341,0.0057686421059589
31,128,0,31,0.00017332182186688,0.0057686421059755
32,128,0,32,0.00017332182187035,0.0057686421059921
33,128,0,33,0.00017332182186957,0.0057686421059883
34,128,0,34,0.00017332182186878,0.0057686421059845
35,128,0,35,0.000173321821868,0.0057686421059808
36,128,0,36,0.00017332182186722,0.005768642105977
37,128,0,37,0.00017332182186718,0.0057686421059774
38,128,0,38,0.00017332182186714,0.0057686421059778
39,128,0,39,0.0001733218218671,0.0057686421059782
40,128,0,40,0.00017332182186706,0.0057686421059787
41,128,0,41,0.00017332182186781,0.005768642105982
42,128,0,42,0.00017332182186856,0.0057686421059853
43,128,0,43,0.00017332182186932,0.0057686421059887
44,128,0,44,0.00017332182187007,0.005768642105992
45,128,0,45,0.00017332182186708,0.0057686421059787
46,128,0,46,0.00017332182186409,0.0057686421059655
47,128,0,47,0.0001733218218611,0.0057686421059522
48,128,0,48,0.00017332182185811,0.0057686421059389
49,128,0,49,0.00017332182194957,0.0057686421063513
50,128,0,50,0.00017332182204103,0.0057686421067637
51,128,0,51,0.00017332182213249,0.0057686421071761
52,128,0,52,0.00017332182222395,0.0057686421075884
53,128,0,53,0.00017332182212888,0.0057686421071561
54,128,0,54,0.00017332182203381,0.0057686421067237
55,128,0,55,0.00017332182193874,0.0057686421062914
56,128,0,56,0.00017332182184366,0.0057686421058591
57,128,0,57,0.00017332182187555,0.0057686421060038
58,128,0,58,0.00017332182190743,0.0057686421061486
59,128,0,59,0.00017332182193932,0.0057686421062933
60,128,0,60,0.0001733218219712,0.0057686421064381
61,128,0,61,0.00017332182195775,0.0057686421063791
62,128,0,62,0.0001733218219443,0.00576864210632
63,128,0,63,0.00017332182193085,0.005768642106261
64,128,0,64,0.0001733218219174,0.005768642106202
65,128,0,65,0.00017332182193693,0.0057686421062892
66,128,0,66,0.00017332182195647,0.0057686421063764
67,128,0,67,0.00017332182197601,0.0057686421064637
68,128,0,68,0.00017332182199555,0.0057686421065509
69,128,0,69,0.00017332182200532,0.0057686421065964
70,128,0,70,0.00017332182201509,0.0057686421066419
