x,y,z,id,xi,xv
0,128,0,0,7.7335514997342e-05,0.012929674425808
1,128,0,1,7.7335515198799e-05,0.01292967444193
2,128,0,2,7.7335515400256e-05,0.012929674458051
3,128,0,3,7.7335515601713e-05,0.012929674474172
4,128,0,4,7.733551580317e-05,0.012929674490294
5,128,0,5,7.7335515951375e-05,0.012929674532886
6,128,0,6,7.733551609958e-05,0.012929674575479
7,128,0,7,7.7335516247785e-05,0.012929674618071
8,128,0,8,7.733551639599e-05,0.012929674660664
9,128,0,9,7.7335516196826e-05,0.012929674612252
10,128,0,10,7.7335515997662e-05,0.01292967456384
11,128,0,11,7.7335515798498e-05,0.012929674515428
12,128,0,12,7.7335515599334e-05,0.012929674467016
13,128,0,13,7.7335515652692e-05,0.012929674479988
14,128,0,14,7.7335515706051e-05,0.01292967449296
15,128,0,15,7.7335515759409e-05,0.012929674505932
16,128,0,16,7.7335515812767e-05,0.012929674518904
17,128,0,17,7.7335515798422e-05,0.012929674515417
18,128,0,18,7.7335515784077e-05,0.012929674511931
19,128,0,19,7.7335515769731e-05,0.012929674508444
20,128,0,20,7.7335515755386e-05,0.012929674504957
21,128,0,21,7.7335515759227e-05,0.012929674505891
22,128,0,22,7.7335515763067e-05,0.012929674506825
23,128,0,23,7.7335515766908e-05,0.012929674507758
24,128,0,24,7.7335515770749e-05,0.012929674508692
25,128,0,25,7.7335515769767e-05,0.012929674508454
26,128,0,26,7.7335515768786e-05,0.012929674508215
27,128,0,27,7.7335515767804e-05,0.012929674507977
28,128,0,28,7.7335515766822e-05,0.012929674507738
29,128,0,29,7.7335515767085e-05,0.012929674507801
30,128,0,30,7.7335515767348e-05,0.012929674507864
31,128,0,31,7.733551576761e-05,0.012929674507926
32,128,0,32,7.7335515767873e-05,0.012929674507989
33,128,0,33,7.7335515767812e-05,0.012929674507975
34,128,0,34,7.733551576775e-05,0.012929674507962
35,128,0,35,7.7335515767688e-05,0.012929674507948
36,128,0,36,7.7335515767627e-05,0.012929674507934
37,128,0,37,7.7335515767629e-05,0.012929674507933
38,128,0,38,7.7335515767632e-05,0.012929674507932
39,128,0,39,7.7335515767634e-05,0.01292967450793
40,128,0,40,7.7335515767637e-05,0.012929674507929
41,128,0,41,7.7335515767688e-05,0.012929674507944
42,128,0,42,7.7335515767739e-05,0.012929674507959
43,128,0,43,7.7335515767791e-05,0.012929674507973
44,128,0,44,7.7335515767842e-05,0.012929674507988
45,128,0,45,7.7335515767611e-05,0.012929674507934
46,128,0,46,7.7335515767381e-05,0.01292967450788
47,128,0,47,7.7335515767151e-05,0.012929674507826
48,128,0,48,7.733551576692e-05,0.012929674507772
49,128,0,49,7.7335515774083e-05,0.012929674509427
