x,y,z,id,xi,xv
0,128,0,0,0.00022324952016219,0.0044783394100456
1,128,0,1,0.00022324952009091,0.0044783394114743
2,128,0,2,0.00022324952001963,0.0044783394129029
3,128,0,3,0.00022324951994835,0.0044783394143315
4,128,0,4,0.00022324951987707,0.0044783394157602
5,128,0,5,0.00022324951971208,0.0044783394190684
6,128,0,6,0.00022324951954708,0.0044783394223766
7,128,0,7,0.00022324951938209,0.0044783394256848
8,128,0,8,0.00022324951921709,0.004478339428993
9,128,0,9,0.00022324951940648,0.0044783394251957
10,128,0,10,0.00022324951959588,0.0044783394213985
11,128,0,11,0.00022324951978527,0.0044783394176012
12,128,0,12,0.00022324951997467,0.0044783394138039
13,128,0,13,0.00022324951992391,0.0044783394148215
14,128,0,14,0.00022324951987316,0.0044783394158391
15,128,0,15,0.0002232495198224,0.0044783394168568
16,128,0,16,0.00022324951977164,0.0044783394178744
17,128,0,17,0.00022324951978527,0.0044783394176012
18,128,0,18,0.0002232495197989,0.004478339417328
19,128,0,19,0.00022324951981252,0.0044783394170548
20,128,0,20,0.00022324951982615,0.0044783394167816
21,128,0,21,0.00022324951982248,0.0044783394168552
22,128,0,22,0.00022324951981881,0.0044783394169288
23,128,0,23,0.00022324951981514,0.0044783394170023
24,128,0,24,0.00022324951981147,0.0044783394170759
25,128,0,25,0.00022324951981245,0.0044783394170563
26,128,0,26,0.00022324951981343,0.0044783394170367
27,128,0,27,0.00022324951981441,0.004478339417017
28,128,0,28,0.00022324951981538,0.0044783394169974
29,128,0,29,0.00022324951981513,0.0044783394170025
30,128,0,30,0.00022324951981488,0.0044783394170075
31,128,0,31,0.00022324951981463,0.0044783394170126
32,128,0,32,0.00022324951981438,0.0044783394170176
33,128,0,33,0.00022324951981443,0.0044783394170165
34,128,0,34,0.00022324951981449,0.0044783394170153
35,128,0,35,0.00022324951981455,0.0044783394170141
36,128,0,36,0.00022324951981461,0.004478339417013
37,128,0,37,0.00022324951981458,0.0044783394170137
38,128,0,38,0.00022324951981454,0.0044783394170144
39,128,0,39,0.00022324951981451,0.004478339417015
40,128,0,40,0.00022324951981447,0.0044783394170157
41,128,0,41,0.00022324951981443,0.0044783394170166
42,128,0,42,0.00022324951981439,0.0044783394170175
43,128,0,43,0.00022324951981434,0.0044783394170183
44,128,0,44,0.0002232495198143,0.0044783394170192
45,128,0,45,0.00022324951981448,0.0044783394170157
46,128,0,46,0.00022324951981465,0.0044783394170121
47,128,0,47,0.00022324951981483,0.0044783394170086
48,128,0,48,0.000223249519815,0.0044783394170051
49,128,0,49,0.00022324951980955,0.0044783394171145
50,128,0,50,0.0002232495198041,0.0044783394172239
51,128,0,51,0.00022324951979865,0.0044783394173334
52,128,0,52,0.0002232495197932,0.0044783394174428
53,128,0,53,0.00022324951979902,0.004478339417326
54,128,0,54,0.00022324951980485,0.0044783394172091
55,128,0,55,0.00022324951981067,0.0044783394170922
56,128,0,56,0.0002232495198165,0.0044783394169754
57,128,0,57,0.00022324951981454,0.0044783394170145
58,128,0,58,0.00022324951981259,0.0044783394170537
59,128,0,59,0.00022324951981063,0.0044783394170928
60,128,0,60,0.00022324951980868,0.004478339417132
61,128,0,61,0.0002232495198094,0.0044783394171175
62,128,0,62,0.00022324951981012,0.0044783394171031
63,128,0,63,0.00022324951981085,0.0044783394170886
64,128,0,64,0.00022324951981157,0.0044783394170742
65,128,0,65,0.00022324951981045,0.0044783394170965
66,128,0,66,0.00022324951980934,0.0044783394171188
67,128,0,67,0.00022324951980823,0.0044783394171411
68,128,0,68,0.00022324951980712,0.0044783394171634
69,128,0,69,0.00022324951980646,0.0044783394171765
70,128,0,70,0.00022324951980581,0.0044783394171896
71,128,0,71,0.00022324951980516,0.0044783394172027
72,128,0,72,0.00022324951980451,0.0044783394172158
73,128,0,73,0.00022324951980642,0.0044783394171773
74,128,0,74,0.00022324951980834,0.0044783394171388
75,128,0,75,0.00022324951981026,0.0044783394171004
76,128,0,76,0.00022324951981218,0.0044783394170619
77,128,0,77,0.00022324951981096,0.0044783394170862
78,128,0,78,0.00022324951980975,0.0044783394171105
79,128,0,79,0.00022324951980854,0.0044783394171348
80,128,0,80,0.00022324951980733,0.0044783394171591
81,128,0,81,0.00022324951980783,0.004478339417149
82,128,0,82,0.00022324951980834,0.0044783394171389
83,128,0,83,0.00022324951980884,0.0044783394171289
84,128,0,84,0.00022324951980934,0.0044783394171188
85,128,0,85,0.00022324951980923,0.0044783394171211
86,128,0,86,0.00022324951980911,0.0044783394171234
87,128,0,87,0.00022324951980899,0.0044783394171258
88,128,0,88,0.00022324951980888,0.0044783394171281
89,128,0,89,0.00022324951980892,0.0044783394171273
90,128,0,90,0.00022324951980895,0.0044783394171266
91,128,0,91,0.00022324951980899,0.0044783394171258
92,128,0,92,0.00022324951980903,0.0044783394171251
93,128,0,93,0.00022324951980901,0.0044783394171254
94,128,0,94,0.000223249519809,0.0044783394171257
95,128,0,95,0.00022324951980898,0.004478339417126
96,128,0,96,0.00022324951980896,0.0044783394171263
97,128,0,97,0.00022324951980897,0.0044783394171263
98,128,0,98,0.00022324951980897,0.0044783394171262
99,128,0,99,0.00022324951980898,0.0044783394171261
100,128,0,100,0.00022324951980898,0.004478339417126
101,128,0,101,0.00022324951980897,0.0044783394171261
102,128,0,102,0.00022324951980897,0.0044783394171263
103,128,0,103,0.00022324951980896,0.0044783394171265
104,128,0,104,0.00022324951980895,0.0044783394171267
105,128,0,105,0.00022324951980893,0.0044783394171269
106,128,0,106,0.00022324951980892,0.0044783394171272
107,128,0,107,0.00022324951980891,0.0044783394171275
108,128,0,108,0.00022324951980889,0.0044783394171278
109,128,0,109,0.00022324951980895,0.0044783394171267
110,128,0,110,0.00022324951980901,0.0044783394171255
111,128,0,111,0.00022324951980906,0.0044783394171244
112,128,0,112,0.00022324951980912,0.0044783394171232
113,128,0,113,0.0002232495198089,0.0044783394171277
114,128,0,114,0.00022324951980867,0.0044783394171322
