x,y,z,id,xi,xv
0,128,0,0,5.1788071864614e-05,0.019308467285007
1,128,0,1,5.1788071910075e-05,0.019308467301118
2,128,0,2,5.1788071955535e-05,0.019308467317229
3,128,0,3,5.1788072000995e-05,0.01930846733334
4,128,0,4,5.1788072046456e-05,0.019308467349451
5,128,0,5,5.1788072051592e-05,0.019308467392249
6,128,0,6,5.1788072056727e-05,0.019308467435048
7,128,0,7,5.1788072061863e-05,0.019308467477846
8,128,0,8,5.1788072066999e-05,0.019308467520645
9,128,0,9,5.1788072051966e-05,0.019308467472018
10,128,0,10,5.1788072036933e-05,0.019308467423392
11,128,0,11,5.17880720219e-05,0.019308467374765
12,128,0,12,5.1788072006867e-05,0.019308467326138
13,128,0,13,5.1788072010899e-05,0.019308467339166
14,128,0,14,5.1788072014931e-05,0.019308467352193
15,128,0,15,5.1788072018963e-05,0.01930846736522
16,128,0,16,5.1788072022995e-05,0.019308467378247
17,128,0,17,5.1788072021906e-05,0.019308467374747
18,128,0,18,5.1788072020817e-05,0.019308467371247
19,128,0,19,5.1788072019728e-05,0.019308467367747
20,128,0,20,5.1788072018639e-05,0.019308467364248
21,128,0,21,5.1788072018934e-05,0.019308467365184
22,128,0,22,5.1788072019228e-05,0.01930846736612
23,128,0,23,5.1788072019523e-05,0.019308467367056
24,128,0,24,5.1788072019817e-05,0.019308467367992
25,128,0,25,5.1788072019738e-05,0.019308467367754
26,128,0,26,5.1788072019659e-05,0.019308467367516
27,128,0,27,5.178807201958e-05,0.019308467367279
28,128,0,28,5.1788072019501e-05,0.019308467367041
29,128,0,29,5.1788072019527e-05,0.019308467367102
30,128,0,30,5.1788072019553e-05,0.019308467367163
31,128,0,31,5.1788072019578e-05,0.019308467367225
32,128,0,32,5.1788072019604e-05,0.019308467367286
33,128,0,33,5.1788072019598e-05,0.019308467367272
34,128,0,34,5.1788072019592e-05,0.019308467367258
35,128,0,35,5.1788072019587e-05,0.019308467367244
36,128,0,36,5.1788072019581e-05,0.01930846736723
37,128,0,37,5.1788072019582e-05,0.019308467367229
38,128,0,38,5.1788072019584e-05,0.019308467367228
39,128,0,39,5.1788072019586e-05,0.019308467367227
40,128,0,40,5.1788072019587e-05,0.019308467367226
41,128,0,41,5.1788072019589e-05,0.019308467367241
42,128,0,42,5.1788072019591e-05,0.019308467367255
43,128,0,43,5.1788072019593e-05,0.01930846736727
44,128,0,44,5.1788072019595e-05,0.019308467367285
45,128,0,45,5.1788072019573e-05,0.019308467367232
46,128,0,46,5.1788072019552e-05,0.019308467367178
47,128,0,47,5.178807201953e-05,0.019308467367125
48,128,0,48,5.1788072019509e-05,0.019308467367072
49,128,0,49,5.17880720201e-05,0.01930846736874
50,128,0,50,5.178807202069e-05,0.019308467370407
51,128,0,51,5.1788072021281e-05,0.019308467372075
52,128,0,52,5.1788072021871e-05,0.019308467373743
53,128,0,53,5.1788072021261e-05,0.019308467372025
54,128,0,54,5.1788072020651e-05,0.019308467370307
55,128,0,55,5.1788072020041e-05,0.019308467368589
56,128,0,56,5.1788072019431e-05,0.019308467366871
57,128,0,57,5.1788072019641e-05,0.019308467367444
58,128,0,58,5.1788072019851e-05,0.019308467368017
59,128,0,59,5.178807202006e-05,0.019308467368591
60,128,0,60,5.178807202027e-05,0.019308467369164
61,128,0,61,5.178807202018e-05,0.019308467368919
62,128,0,62,5.1788072020091e-05,0.019308467368673
63,128,0,63,5.1788072020001e-05,0.019308467368428
