x,y,z,id,xi,xv
0,128,0,0,0.00099373858838731,0.0010057979842901
1,128,0,1,0.00099373858868103,0.0010057979840558
2,128,0,2,0.00099373858897476,0.0010057979838215
3,128,0,3,0.00099373858926848,0.0010057979835871
4,128,0,4,0.0009937385895622,0.0010057979833528
5,128,0,5,0.00099373858990642,0.0010057979831239
6,128,0,6,0.00099373859025064,0.0010057979828951
7,128,0,7,0.00099373859059486,0.0010057979826662
8,128,0,8,0.00099373859093908,0.0010057979824373
9,128,0,9,0.00099373859051281,0.0010057979827291
10,128,0,10,0.00099373859008655,0.001005797983021
11,128,0,11,0.00099373858966028,0.0010057979833129
12,128,0,12,0.00099373858923401,0.0010057979836047
13,128,0,13,0.00099373858934752,0.0010057979835272
14,128,0,14,0.00099373858946104,0.0010057979834497
15,128,0,15,0.00099373858957455,0.0010057979833723
16,128,0,16,0.00099373858968806,0.0010057979832948
17,128,0,17,0.00099373858965747,0.0010057979833157
18,128,0,18,0.00099373858962689,0.0010057979833366
19,128,0,19,0.0009937385895963,0.0010057979833576
20,128,0,20,0.00099373858956571,0.0010057979833785
21,128,0,21,0.00099373858957297,0.0010057979833738
22,128,0,22,0.00099373858958023,0.0010057979833692
23,128,0,23,0.00099373858958748,0.0010057979833645
24,128,0,24,0.00099373858959474,0.0010057979833599
25,128,0,25,0.00099373858959437,0.0010057979833596
26,128,0,26,0.000993738589594,0.0010057979833592
27,128,0,27,0.00099373858959363,0.0010057979833589
28,128,0,28,0.00099373858959326,0.0010057979833585
29,128,0,29,0.00099373858959386,0.0010057979833581
30,128,0,30,0.00099373858959446,0.0010057979833577
31,128,0,31,0.00099373858959505,0.0010057979833573
32,128,0,32,0.00099373858959565,0.0010057979833569
33,128,0,33,0.00099373858959535,0.0010057979833571
34,128,0,34,0.00099373858959506,0.0010057979833574
35,128,0,35,0.00099373858959477,0.0010057979833576
36,128,0,36,0.00099373858959447,0.0010057979833579
37,128,0,37,0.00099373858959299,0.0010057979833594
38,128,0,38,0.00099373858959151,0.0010057979833609
39,128,0,39,0.00099373858959002,0.0010057979833625
40,128,0,40,0.00099373858958854,0.001005797983364
41,128,0,41,0.00099373858958872,0.0010057979833638
42,128,0,42,0.00099373858958889,0.0010057979833637
43,128,0,43,0.00099373858958907,0.0010057979833635
44,128,0,44,0.00099373858958924,0.0010057979833634
45,128,0,45,0.00099373858958884,0.0010057979833637
46,128,0,46,0.00099373858958845,0.001005797983364
47,128,0,47,0.00099373858958805,0.0010057979833643
48,128,0,48,0.00099373858958766,0.0010057979833646
49,128,0,49,0.00099373858959984,0.0010057979833559
