x,y,z,id,xi,xv
0,128,0,0,8.1954895583705e-05,0.012200839198687
1,128,0,1,8.1954895629833e-05,0.012200839213397
2,128,0,2,8.1954895675961e-05,0.012200839228107
3,128,0,3,8.1954895722089e-05,0.012200839242816
4,128,0,4,8.1954895768218e-05,0.012200839257526
5,128,0,5,8.1954895700033e-05,0.012200839296869
6,128,0,6,8.1954895631849e-05,0.012200839336212
7,128,0,7,8.1954895563664e-05,0.012200839375555
8,128,0,8,8.195489549548e-05,0.012200839414898
9,128,0,9,8.1954895557782e-05,0.012200839370218
10,128,0,10,8.1954895620085e-05,0.012200839325538
11,128,0,11,8.1954895682388e-05,0.012200839280858
12,128,0,12,8.195489574469e-05,0.012200839236178
13,128,0,13,8.1954895727993e-05,0.01220083924815
14,128,0,14,8.1954895711296e-05,0.012200839260122
15,128,0,15,8.1954895694599e-05,0.012200839272094
16,128,0,16,8.1954895677902e-05,0.012200839284066
17,128,0,17,8.1954895682387e-05,0.012200839280848
18,128,0,18,8.1954895686872e-05,0.01220083927763
19,128,0,19,8.1954895691357e-05,0.012200839274413
20,128,0,20,8.1954895695842e-05,0.012200839271195
21,128,0,21,8.1954895694639e-05,0.012200839272057
22,128,0,22,8.1954895693436e-05,0.012200839272919
23,128,0,23,8.1954895692232e-05,0.012200839273781
24,128,0,24,8.1954895691029e-05,0.012200839274643
25,128,0,25,8.1954895691338e-05,0.012200839274422
26,128,0,26,8.1954895691647e-05,0.012200839274202
27,128,0,27,8.1954895691955e-05,0.012200839273981
28,128,0,28,8.1954895692264e-05,0.012200839273761
29,128,0,29,8.1954895692186e-05,0.012200839273819
30,128,0,30,8.1954895692108e-05,0.012200839273877
31,128,0,31,8.1954895692029e-05,0.012200839273935
32,128,0,32,8.1954895691951e-05,0.012200839273993
33,128,0,33,8.1954895691965e-05,0.01220083927398
34,128,0,34,8.1954895691979e-05,0.012200839273968
35,128,0,35,8.1954895691993e-05,0.012200839273955
36,128,0,36,8.1954895692007e-05,0.012200839273942
37,128,0,37,8.1954895692012e-05,0.012200839273941
38,128,0,38,8.1954895692016e-05,0.01220083927394
39,128,0,39,8.195489569202e-05,0.012200839273939
40,128,0,40,8.1954895692025e-05,0.012200839273938
41,128,0,41,8.1954895692004e-05,0.012200839273952
42,128,0,42,8.1954895691982e-05,0.012200839273965
43,128,0,43,8.1954895691961e-05,0.012200839273978
44,128,0,44,8.195489569194e-05,0.012200839273991
45,128,0,45,8.1954895692005e-05,0.012200839273942
46,128,0,46,8.195489569207e-05,0.012200839273892
47,128,0,47,8.1954895692134e-05,0.012200839273842
48,128,0,48,8.1954895692199e-05,0.012200839273792
49,128,0,49,8.1954895690278e-05,0.012200839275316
50,128,0,50,8.1954895688356e-05,0.01220083927684
51,128,0,51,8.1954895686435e-05,0.012200839278364
52,128,0,52,8.1954895684513e-05,0.012200839279888
53,128,0,53,8.1954895686537e-05,0.012200839278314
54,128,0,54,8.1954895688561e-05,0.01220083927674
55,128,0,55,8.1954895690585e-05,0.012200839275166
56,128,0,56,8.1954895692609e-05,0.012200839273592
57,128,0,57,8.1954895691936e-05,0.012200839274118
58,128,0,58,8.1954895691264e-05,0.012200839274644
59,128,0,59,8.1954895690591e-05,0.012200839275171
60,128,0,60,8.1954895689918e-05,0.012200839275697
61,128,0,61,8.1954895690192e-05,0.012200839275473
62,128,0,62,8.1954895690466e-05,0.012200839275249
63,128,0,63,8.195489569074e-05,0.012200839275025
64,128,0,64,8.1954895691014e-05,0.012200839274802
65,128,0,65,8.1954895690608e-05,0.012200839275126
66,128,0,66,8.1954895690203e-05,0.012200839275451
67,128,0,67,8.1954895689797e-05,0.012200839275776
68,128,0,68,8.1954895689391e-05,0.0122008392761
69,128,0,69,8.1954895689174e-05,0.012200839276261
70,128,0,70,8.1954895688957e-05,0.012200839276421
71,128,0,71,8.195489568874e-05,0.012200839276581
72,128,0,72,8.1954895688523e-05,0.012200839276742
73,128,0,73,8.1954895689163e-05,0.012200839276253
74,128,0,74,8.1954895689804e-05,0.012200839275765
75,128,0,75,8.1954895690444e-05,0.012200839275277
76,128,0,76,8.1954895691085e-05,0.012200839274788
77,128,0,77,8.1954895690687e-05,0.012200839275092
78,128,0,78,8.1954895690289e-05,0.012200839275396
79,128,0,79,8.1954895689891e-05,0.0122008392757
80,128,0,80,8.1954895689493e-05,0.012200839276004
81,128,0,81,8.1954895689655e-05,0.012200839275882
82,128,0,82,8.1954895689817e-05,0.012200839275759
83,128,0,83,8.1954895689979e-05,0.012200839275637
84,128,0,84,8.195489569014e-05,0.012200839275515
85,128,0,85,8.1954895690098e-05,0.012200839275548
86,128,0,86,8.1954895690057e-05,0.01220083927558
87,128,0,87,8.1954895690015e-05,0.012200839275613
88,128,0,88,8.1954895689973e-05,0.012200839275645
89,128,0,89,8.1954895689983e-05,0.012200839275637
90,128,0,90,8.1954895689994e-05,0.012200839275628
91,128,0,91,8.1954895690004e-05,0.012200839275619
92,128,0,92,8.1954895690015e-05,0.012200839275611
93,128,0,93,8.1954895690015e-05,0.012200839275613
94,128,0,94,8.1954895690016e-05,0.012200839275614
95,128,0,95,8.1954895690016e-05,0.012200839275616
96,128,0,96,8.1954895690016e-05,0.012200839275618
97,128,0,97,8.1954895690012e-05,0.012200839275618
98,128,0,98,8.1954895690008e-05,0.012200839275619
99,128,0,99,8.1954895690004e-05,0.012200839275619
100,128,0,100,8.195489569e-05,0.012200839275619
101,128,0,101,8.1954895690003e-05,0.012200839275618
102,128,0,102,8.1954895690007e-05,0.012200839275617
103,128,0,103,8.1954895690011e-05,0.012200839275615
104,128,0,104,8.1954895690014e-05,0.012200839275614
105,128,0,105,8.1954895690008e-05,0.012200839275618
106,128,0,106,8.1954895690001e-05,0.012200839275623
107,128,0,107,8.1954895689995e-05,0.012200839275627
108,128,0,108,8.1954895689989e-05,0.012200839275631
109,128,0,109,8.1954895690008e-05,0.012200839275616
110,128,0,110,8.1954895690028e-05,0.012200839275601
111,128,0,111,8.1954895690047e-05,0.012200839275585
112,128,0,112,8.1954895690067e-05,0.01220083927557
113,128,0,113,8.1954895689996e-05,0.012200839275627
114,128,0,114,8.1954895689924e-05,0.012200839275683
115,128,0,115,8.1954895689853e-05,0.01220083927574
116,128,0,116,8.1954895689782e-05,0.012200839275797
117,128,0,117,8.1954895690045e-05,0.012200839275586
118,128,0,118,8.1954895690307e-05,0.012200839275374
119,128,0,119,8.1954895690569e-05,0.012200839275163
120,128,0,120,8.1954895690832e-05,0.012200839274952
121,128,0,121,8.1954895689843e-05,0.012200839275742
122,128,0,122,8.1954895688853e-05,0.012200839276531
123,128,0,123,8.1954895687864e-05,0.012200839277321
124,128,0,124,8.1954895686875e-05,0.012200839278111
125,128,0,125,8.1954895690589e-05,0.01220083927516
126,128,0,126,8.1954895694303e-05,0.01220083927221
127,128,0,127,8.1954895698017e-05,0.012200839269259
128,128,0,128,8.1954895701731e-05,0.012200839266309
129,128,0,129,8.1954895688047e-05,0.012200839277177
130,128,0,130,8.1954895674363e-05,0.012200839288046
131,128,0,131,8.1954895660679e-05,0.012200839298915
132,128,0,132,8.1954895646996e-05,0.012200839309784
133,128,0,133,8.195489565187e-05,0.012200839305885
134,128,0,134,8.1954895656745e-05,0.012200839301987
135,128,0,135,8.1954895661619e-05,0.012200839298089
136,128,0,136,8.1954895666494e-05,0.01220083929419
137,128,0,137,8.1954895673168e-05,0.01220083928893
138,128,0,138,8.1954895679841e-05,0.01220083928367
139,128,0,139,8.1954895686515e-05,0.012200839278411
140,128,0,140,8.1954895693189e-05,0.012200839273151
141,128,0,141,8.1954895691374e-05,0.012200839274578
142,128,0,142,8.1954895689559e-05,0.012200839276005
143,128,0,143,8.1954895687744e-05,0.012200839277432
144,128,0,144,8.1954895685929e-05,0.012200839278859
145,128,0,145,8.1954895686504e-05,0.012200839278412
146,128,0,146,8.1954895687079e-05,0.012200839277965
147,128,0,147,8.1954895687654e-05,0.012200839277518
148,128,0,148,8.1954895688229e-05,0.012200839277071
149,128,0,149,8.1954895687745e-05,0.012200839277432
150,128,0,150,8.1954895687261e-05,0.012200839277793
151,128,0,151,8.1954895686776e-05,0.012200839278154
152,128,0,152,8.1954895686292e-05,0.012200839278515
153,128,0,153,8.1954895687648e-05,0.012200839277519
154,128,0,154,8.1954895689003e-05,0.012200839276524
155,128,0,155,8.1954895690359e-05,0.012200839275528
156,128,0,156,8.1954895691714e-05,0.012200839274533
157,128,0,157,8.1954895693164e-05,0.012200839273314
158,128,0,158,8.1954895694613e-05,0.012200839272095
159,128,0,159,8.1954895696063e-05,0.012200839270876
160,128,0,160,8.1954895697512e-05,0.012200839269657
161,128,0,161,8.1954895697248e-05,0.012200839269896
162,128,0,162,8.1954895696984e-05,0.012200839270135
163,128,0,163,8.195489569672e-05,0.012200839270374
164,128,0,164,8.1954895696456e-05,0.012200839270613
165,128,0,165,8.1954895693855e-05,0.012200839272634
166,128,0,166,8.1954895691254e-05,0.012200839274655
167,128,0,167,8.1954895688653e-05,0.012200839276676
168,128,0,168,8.1954895686052e-05,0.012200839278697
169,128,0,169,8.195489568753e-05,0.01220083927755
170,128,0,170,8.1954895689008e-05,0.012200839276403
171,128,0,171,8.1954895690486e-05,0.012200839275256
172,128,0,172,8.1954895691964e-05,0.012200839274109
173,128,0,173,8.1954895690711e-05,0.01220083927508
174,128,0,174,8.1954895689457e-05,0.012200839276051
175,128,0,175,8.1954895688204e-05,0.012200839277023
176,128,0,176,8.1954895686951e-05,0.012200839277994
177,128,0,177,8.1954895687877e-05,0.012200839277276
178,128,0,178,8.1954895688803e-05,0.012200839276558
179,128,0,179,8.1954895689729e-05,0.01220083927584
180,128,0,180,8.1954895690655e-05,0.012200839275121
181,128,0,181,8.195489569033e-05,0.012200839275374
182,128,0,182,8.1954895690005e-05,0.012200839275627
183,128,0,183,8.195489568968e-05,0.012200839275879
184,128,0,184,8.1954895689355e-05,0.012200839276132
185,128,0,185,8.1954895689419e-05,0.01220083927608
186,128,0,186,8.1954895689482e-05,0.012200839276027
187,128,0,187,8.1954895689546e-05,0.012200839275975
188,128,0,188,8.195489568961e-05,0.012200839275923
189,128,0,189,8.1954895689673e-05,0.012200839275875
190,128,0,190,8.1954895689736e-05,0.012200839275826
191,128,0,191,8.1954895689799e-05,0.012200839275778
192,128,0,192,8.1954895689862e-05,0.01220083927573
193,128,0,193,8.1954895689848e-05,0.012200839275742
194,128,0,194,8.1954895689834e-05,0.012200839275755
195,128,0,195,8.1954895689819e-05,0.012200839275767
196,128,0,196,8.1954895689805e-05,0.01220083927578
197,128,0,197,8.1954895689811e-05,0.012200839275776
198,128,0,198,8.1954895689816e-05,0.012200839275773
199,128,0,199,8.1954895689822e-05,0.012200839275769
200,128,0,200,8.1954895689827e-05,0.012200839275765
201,128,0,201,8.1954895689817e-05,0.012200839275768
202,128,0,202,8.1954895689807e-05,0.01220083927577
203,128,0,203,8.1954895689796e-05,0.012200839275773
204,128,0,204,8.1954895689786e-05,0.012200839275775
205,128,0,205,8.19548956898e-05,0.012200839275772
206,128,0,206,8.1954895689813e-05,0.012200839275769
207,128,0,207,8.1954895689827e-05,0.012200839275766
208,128,0,208,8.195489568984e-05,0.012200839275763
209,128,0,209,8.1954895689833e-05,0.012200839275767
210,128,0,210,8.1954895689827e-05,0.012200839275772
211,128,0,211,8.195489568982e-05,0.012200839275776
212,128,0,212,8.1954895689813e-05,0.01220083927578
213,128,0,213,8.195489568983e-05,0.012200839275765
214,128,0,214,8.1954895689847e-05,0.012200839275751
215,128,0,215,8.1954895689864e-05,0.012200839275736
216,128,0,216,8.195489568988e-05,0.012200839275721
217,128,0,217,8.1954895689807e-05,0.012200839275778
218,128,0,218,8.1954895689734e-05,0.012200839275834
219,128,0,219,8.1954895689661e-05,0.01220083927589
220,128,0,220,8.1954895689588e-05,0.012200839275947
221,128,0,221,8.1954895689858e-05,0.012200839275737
222,128,0,222,8.1954895690129e-05,0.012200839275527
223,128,0,223,8.1954895690399e-05,0.012200839275317
224,128,0,224,8.195489569067e-05,0.012200839275107
225,128,0,225,8.1954895690658e-05,0.012200839275104
226,128,0,226,8.1954895690646e-05,0.012200839275101
227,128,0,227,8.1954895690635e-05,0.012200839275098
228,128,0,228,8.1954895690623e-05,0.012200839275095
229,128,0,229,8.1954895690655e-05,0.012200839275094
230,128,0,230,8.1954895690688e-05,0.012200839275093
231,128,0,231,8.195489569072e-05,0.012200839275091
232,128,0,232,8.1954895690752e-05,0.01220083927509
233,128,0,233,8.1954895690655e-05,0.012200839275095
234,128,0,234,8.1954895690559e-05,0.0122008392751
235,128,0,235,8.1954895690462e-05,0.012200839275105
236,128,0,236,8.1954895690365e-05,0.01220083927511
237,128,0,237,8.1954895690709e-05,0.012200839275093
238,128,0,238,8.1954895691054e-05,0.012200839275076
239,128,0,239,8.1954895691398e-05,0.012200839275059
240,128,0,240,8.1954895691743e-05,0.012200839275043
241,128,0,241,8.1954895690449e-05,0.012200839275107
242,128,0,242,8.1954895689156e-05,0.01220083927517
243,128,0,243,8.1954895687862e-05,0.012200839275234
244,128,0,244,8.1954895686569e-05,0.012200839275298
245,128,0,245,8.1954895691394e-05,0.01220083927506
246,128,0,246,8.1954895696219e-05,0.012200839274822
247,128,0,247,8.1954895701044e-05,0.012200839274584
248,128,0,248,8.1954895705869e-05,0.012200839274346
249,128,0,249,8.1954895687867e-05,0.012200839275234
250,128,0,250,8.1954895669866e-05,0.012200839276122
251,128,0,251,8.1954895651864e-05,0.012200839277009
252,128,0,252,8.1954895633863e-05,0.012200839277897
253,128,0,253,8.1954895719992e-05,0.01220083925832
254,128,0,254,8.1954895806121e-05,0.012200839238742
255,128,0,255,8.1954895892249e-05,0.012200839219164
256,128,0,256,8.1954895978378e-05,0.012200839199586
