x,y,z,id,xi,xv
0,128,0,0,9.3582711504574e-05,0.010684741944149
1,128,0,1,9.3582711677013e-05,0.01068474195807
2,128,0,2,9.3582711849452e-05,0.010684741971992
3,128,0,3,9.358271202189e-05,0.010684741985913
4,128,0,4,9.3582712194329e-05,0.010684741999834
5,128,0,5,9.3582712269899e-05,0.010684742036671
6,128,0,6,9.3582712345469e-05,0.010684742073507
7,128,0,7,9.3582712421039e-05,0.010684742110343
8,128,0,8,9.3582712496609e-05,0.010684742147179
9,128,0,9,9.3582712380324e-05,0.010684742105315
10,128,0,10,9.3582712264039e-05,0.01068474206345
11,128,0,11,9.3582712147754e-05,0.010684742021586
12,128,0,12,9.3582712031469e-05,0.010684741979722
13,128,0,13,9.3582712062617e-05,0.01068474199094
14,128,0,14,9.3582712093765e-05,0.010684742002158
15,128,0,15,9.3582712124913e-05,0.010684742013375
16,128,0,16,9.3582712156061e-05,0.010684742024593
17,128,0,17,9.358271214769e-05,0.010684742021578
18,128,0,18,9.3582712139319e-05,0.010684742018562
19,128,0,19,9.3582712130948e-05,0.010684742015546
20,128,0,20,9.3582712122577e-05,0.010684742012531
21,128,0,21,9.3582712124815e-05,0.010684742013339
22,128,0,22,9.3582712127052e-05,0.010684742014147
23,128,0,23,9.358271212929e-05,0.010684742014955
24,128,0,24,9.3582712131527e-05,0.010684742015763
25,128,0,25,9.358271213096e-05,0.010684742015556
26,128,0,26,9.3582712130392e-05,0.010684742015349
27,128,0,27,9.3582712129824e-05,0.010684742015142
28,128,0,28,9.3582712129257e-05,0.010684742014935
29,128,0,29,9.3582712129408e-05,0.01068474201499
30,128,0,30,9.358271212956e-05,0.010684742015044
31,128,0,31,9.3582712129712e-05,0.010684742015099
32,128,0,32,9.3582712129863e-05,0.010684742015154
33,128,0,33,9.3582712129827e-05,0.010684742015142
34,128,0,34,9.358271212979e-05,0.01068474201513
35,128,0,35,9.3582712129753e-05,0.010684742015117
36,128,0,36,9.3582712129717e-05,0.010684742015105
37,128,0,37,9.3582712129715e-05,0.010684742015105
38,128,0,38,9.3582712129714e-05,0.010684742015105
39,128,0,39,9.3582712129712e-05,0.010684742015104
40,128,0,40,9.3582712129711e-05,0.010684742015104
41,128,0,41,9.3582712129747e-05,0.010684742015115
42,128,0,42,9.3582712129783e-05,0.010684742015127
43,128,0,43,9.3582712129818e-05,0.010684742015139
44,128,0,44,9.3582712129854e-05,0.01068474201515
45,128,0,45,9.3582712129714e-05,0.010684742015104
46,128,0,46,9.3582712129573e-05,0.010684742015058
47,128,0,47,9.3582712129433e-05,0.010684742015011
48,128,0,48,9.3582712129293e-05,0.010684742014965
