x,y,z,id,xi,xv
0,128,0,0,4.4468325392278e-05,0.022486917607261
1,128,0,1,4.4468325423426e-05,0.022486917621679
2,128,0,2,4.4468325454574e-05,0.022486917636097
3,128,0,3,4.4468325485722e-05,0.022486917650515
4,128,0,4,4.4468325516871e-05,0.022486917664933
5,128,0,5,4.4468325522097e-05,0.022486917703074
6,128,0,6,4.4468325527323e-05,0.022486917741214
7,128,0,7,4.4468325532549e-05,0.022486917779354
8,128,0,8,4.4468325537775e-05,0.022486917817494
9,128,0,9,4.4468325525669e-05,0.022486917774148
10,128,0,10,4.4468325513563e-05,0.022486917730803
11,128,0,11,4.4468325501457e-05,0.022486917687457
12,128,0,12,4.4468325489351e-05,0.022486917644111
13,128,0,13,4.4468325492598e-05,0.022486917655723
14,128,0,14,4.4468325495845e-05,0.022486917667335
15,128,0,15,4.4468325499092e-05,0.022486917678947
16,128,0,16,4.4468325502338e-05,0.02248691769056
17,128,0,17,4.4468325501462e-05,0.02248691768744
18,128,0,18,4.4468325500586e-05,0.022486917684321
19,128,0,19,4.446832549971e-05,0.022486917681201
20,128,0,20,4.4468325498834e-05,0.022486917678082
21,128,0,21,4.4468325499072e-05,0.022486917678915
22,128,0,22,4.446832549931e-05,0.022486917679749
23,128,0,23,4.4468325499549e-05,0.022486917680582
24,128,0,24,4.4468325499787e-05,0.022486917681416
25,128,0,25,4.4468325499726e-05,0.022486917681203
26,128,0,26,4.4468325499665e-05,0.02248691768099
27,128,0,27,4.4468325499604e-05,0.022486917680777
28,128,0,28,4.4468325499543e-05,0.022486917680564
29,128,0,29,4.4468325499559e-05,0.02248691768062
30,128,0,30,4.4468325499575e-05,0.022486917680677
31,128,0,31,4.4468325499591e-05,0.022486917680733
32,128,0,32,4.4468325499607e-05,0.02248691768079
33,128,0,33,4.4468325499607e-05,0.022486917680775
34,128,0,34,4.4468325499606e-05,0.022486917680761
35,128,0,35,4.4468325499606e-05,0.022486917680747
36,128,0,36,4.4468325499605e-05,0.022486917680732
37,128,0,37,4.44683254996e-05,0.022486917680734
38,128,0,38,4.4468325499595e-05,0.022486917680737
39,128,0,39,4.446832549959e-05,0.022486917680739
40,128,0,40,4.4468325499585e-05,0.022486917680741
41,128,0,41,4.4468325499588e-05,0.022486917680753
42,128,0,42,4.446832549959e-05,0.022486917680766
43,128,0,43,4.4468325499593e-05,0.022486917680778
44,128,0,44,4.4468325499596e-05,0.022486917680791
45,128,0,45,4.4468325499583e-05,0.022486917680742
46,128,0,46,4.4468325499569e-05,0.022486917680694
47,128,0,47,4.4468325499556e-05,0.022486917680645
48,128,0,48,4.4468325499542e-05,0.022486917680596
49,128,0,49,4.4468325499989e-05,0.022486917682079
50,128,0,50,4.4468325500435e-05,0.022486917683562
51,128,0,51,4.4468325500882e-05,0.022486917685045
52,128,0,52,4.4468325501329e-05,0.022486917686528
53,128,0,53,4.4468325500856e-05,0.022486917684999
54,128,0,54,4.4468325500383e-05,0.02248691768347
55,128,0,55,4.446832549991e-05,0.022486917681941
56,128,0,56,4.4468325499437e-05,0.022486917680412
57,128,0,57,4.4468325499594e-05,0.022486917680926
58,128,0,58,4.446832549975e-05,0.022486917681439
59,128,0,59,4.4468325499907e-05,0.022486917681952
60,128,0,60,4.4468325500064e-05,0.022486917682465
61,128,0,61,4.4468325500002e-05,0.022486917682245
62,128,0,62,4.446832549994e-05,0.022486917682025
63,128,0,63,4.4468325499878e-05,0.022486917681804
64,128,0,64,4.4468325499816e-05,0.022486917681584
65,128,0,65,4.4468325499909e-05,0.022486917681902
66,128,0,66,4.4468325500002e-05,0.02248691768222
67,128,0,67,4.4468325500096e-05,0.022486917682537
68,128,0,68,4.4468325500189e-05,0.022486917682855
69,128,0,69,4.4468325500239e-05,0.022486917683009
70,128,0,70,4.446832550029e-05,0.022486917683164
71,128,0,71,4.4468325500341e-05,0.022486917683318
72,128,0,72,4.4468325500392e-05,0.022486917683473
73,128,0,73,4.4468325500241e-05,0.022486917683
74,128,0,74,4.446832550009e-05,0.022486917682526
75,128,0,75,4.4468325499938e-05,0.022486917682053
76,128,0,76,4.4468325499787e-05,0.02248691768158
77,128,0,77,4.4468325499885e-05,0.022486917681873
78,128,0,78,4.4468325499983e-05,0.022486917682165
79,128,0,79,4.4468325500081e-05,0.022486917682457
80,128,0,80,4.4468325500179e-05,0.02248691768275
81,128,0,81,4.4468325500139e-05,0.022486917682633
82,128,0,82,4.4468325500098e-05,0.022486917682517
83,128,0,83,4.4468325500058e-05,0.0224869176824
84,128,0,84,4.4468325500017e-05,0.022486917682284
85,128,0,85,4.4468325500028e-05,0.022486917682315
86,128,0,86,4.4468325500038e-05,0.022486917682347
87,128,0,87,4.4468325500049e-05,0.022486917682378
88,128,0,88,4.4468325500059e-05,0.02248691768241
89,128,0,89,4.4468325500059e-05,0.0224869176824
90,128,0,90,4.4468325500059e-05,0.02248691768239
91,128,0,91,4.4468325500059e-05,0.02248691768238
92,128,0,92,4.4468325500059e-05,0.022486917682371
93,128,0,93,4.4468325500055e-05,0.022486917682375
94,128,0,94,4.4468325500051e-05,0.022486917682379
95,128,0,95,4.4468325500047e-05,0.022486917682384
96,128,0,96,4.4468325500044e-05,0.022486917682388
97,128,0,97,4.446832550005e-05,0.022486917682385
98,128,0,98,4.4468325500056e-05,0.022486917682381
99,128,0,99,4.4468325500062e-05,0.022486917682378
100,128,0,100,4.4468325500068e-05,0.022486917682374
101,128,0,101,4.4468325500062e-05,0.022486917682377
102,128,0,102,4.4468325500055e-05,0.022486917682379
103,128,0,103,4.4468325500048e-05,0.022486917682381
104,128,0,104,4.4468325500042e-05,0.022486917682384
105,128,0,105,4.4468325500047e-05,0.022486917682385
106,128,0,106,4.4468325500052e-05,0.022486917682387
107,128,0,107,4.4468325500057e-05,0.022486917682389
108,128,0,108,4.4468325500063e-05,0.022486917682391
109,128,0,109,4.4468325500054e-05,0.022486917682378
110,128,0,110,4.4468325500045e-05,0.022486917682366
111,128,0,111,4.4468325500036e-05,0.022486917682353
112,128,0,112,4.4468325500027e-05,0.022486917682341
113,128,0,113,4.4468325500048e-05,0.022486917682394
114,128,0,114,4.4468325500068e-05,0.022486917682448
115,128,0,115,4.4468325500088e-05,0.022486917682501
116,128,0,116,4.4468325500109e-05,0.022486917682555
117,128,0,117,4.4468325500044e-05,0.022486917682349
118,128,0,118,4.446832549998e-05,0.022486917682143
119,128,0,119,4.4468325499916e-05,0.022486917681937
120,128,0,120,4.4468325499852e-05,0.022486917681732
