x,y,z,id,xi,xv
0,128,0,0,6.5425206919107e-05,0.015283631950558
1,128,0,1,6.5425206933219e-05,0.015283631966816
2,128,0,2,6.5425206947331e-05,0.015283631983074
3,128,0,3,6.5425206961444e-05,0.015283631999332
4,128,0,4,6.5425206975556e-05,0.015283632015591
5,128,0,5,6.5425206901877e-05,0.015283632059255
6,128,0,6,6.5425206828199e-05,0.015283632102919
7,128,0,7,6.542520675452e-05,0.015283632146583
8,128,0,8,6.5425206680842e-05,0.015283632190247
9,128,0,9,6.5425206755708e-05,0.015283632140675
10,128,0,10,6.5425206830574e-05,0.015283632091104
11,128,0,11,6.5425206905441e-05,0.015283632041532
12,128,0,12,6.5425206980307e-05,0.01528363199196
13,128,0,13,6.5425206960252e-05,0.015283632005241
14,128,0,14,6.5425206940197e-05,0.015283632018522
15,128,0,15,6.5425206920143e-05,0.015283632031803
16,128,0,16,6.5425206900088e-05,0.015283632045084
17,128,0,17,6.5425206905474e-05,0.015283632041515
18,128,0,18,6.542520691086e-05,0.015283632037946
19,128,0,19,6.5425206916246e-05,0.015283632034377
20,128,0,20,6.5425206921632e-05,0.015283632030808
21,128,0,21,6.5425206920193e-05,0.015283632031763
22,128,0,22,6.5425206918754e-05,0.015283632032718
23,128,0,23,6.5425206917314e-05,0.015283632033673
24,128,0,24,6.5425206915875e-05,0.015283632034628
25,128,0,25,6.5425206916238e-05,0.015283632034385
26,128,0,26,6.5425206916601e-05,0.015283632034142
27,128,0,27,6.5425206916963e-05,0.0152836320339
28,128,0,28,6.5425206917326e-05,0.015283632033657
29,128,0,29,6.5425206917236e-05,0.01528363203372
30,128,0,30,6.5425206917146e-05,0.015283632033783
31,128,0,31,6.5425206917056e-05,0.015283632033846
32,128,0,32,6.5425206916966e-05,0.015283632033908
33,128,0,33,6.5425206916985e-05,0.015283632033894
34,128,0,34,6.5425206917005e-05,0.01528363203388
35,128,0,35,6.5425206917024e-05,0.015283632033866
36,128,0,36,6.5425206917044e-05,0.015283632033852
37,128,0,37,6.5425206917045e-05,0.015283632033852
38,128,0,38,6.5425206917045e-05,0.015283632033851
39,128,0,39,6.5425206917046e-05,0.015283632033851
40,128,0,40,6.5425206917047e-05,0.01528363203385
41,128,0,41,6.5425206917025e-05,0.015283632033865
42,128,0,42,6.5425206917003e-05,0.015283632033879
43,128,0,43,6.5425206916981e-05,0.015283632033893
44,128,0,44,6.5425206916959e-05,0.015283632033908
45,128,0,45,6.5425206917036e-05,0.015283632033853
46,128,0,46,6.5425206917114e-05,0.015283632033799
47,128,0,47,6.5425206917192e-05,0.015283632033744
48,128,0,48,6.5425206917269e-05,0.01528363203369
49,128,0,49,6.5425206914779e-05,0.01528363203539
50,128,0,50,6.5425206912289e-05,0.01528363203709
51,128,0,51,6.5425206909799e-05,0.01528363203879
52,128,0,52,6.5425206907309e-05,0.01528363204049
53,128,0,53,6.5425206909881e-05,0.015283632038737
54,128,0,54,6.5425206912454e-05,0.015283632036985
55,128,0,55,6.5425206915026e-05,0.015283632035232
56,128,0,56,6.5425206917598e-05,0.01528363203348
57,128,0,57,6.5425206916746e-05,0.015283632034064
58,128,0,58,6.5425206915894e-05,0.015283632034649
59,128,0,59,6.5425206915042e-05,0.015283632035234
60,128,0,60,6.542520691419e-05,0.015283632035818
61,128,0,61,6.5425206914553e-05,0.015283632035568
62,128,0,62,6.5425206914917e-05,0.015283632035318
63,128,0,63,6.542520691528e-05,0.015283632035068
64,128,0,64,6.5425206915644e-05,0.015283632034818
65,128,0,65,6.5425206915109e-05,0.015283632035182
66,128,0,66,6.5425206914574e-05,0.015283632035546
67,128,0,67,6.5425206914039e-05,0.015283632035909
68,128,0,68,6.5425206913504e-05,0.015283632036273
69,128,0,69,6.5425206913247e-05,0.015283632036449
70,128,0,70,6.542520691299e-05,0.015283632036626
71,128,0,71,6.5425206912733e-05,0.015283632036802
72,128,0,72,6.5425206912477e-05,0.015283632036978
73,128,0,73,6.5425206913269e-05,0.015283632036436
74,128,0,74,6.5425206914062e-05,0.015283632035895
75,128,0,75,6.5425206914855e-05,0.015283632035354
76,128,0,76,6.5425206915648e-05,0.015283632034812
77,128,0,77,6.5425206915154e-05,0.015283632035149
78,128,0,78,6.542520691466e-05,0.015283632035486
79,128,0,79,6.5425206914167e-05,0.015283632035823
80,128,0,80,6.5425206913673e-05,0.01528363203616
81,128,0,81,6.5425206913874e-05,0.015283632036025
82,128,0,82,6.5425206914075e-05,0.015283632035889
83,128,0,83,6.5425206914276e-05,0.015283632035753
