x,y,z,id,xi,xv
0,128,0,0,3.7979952863425e-05,0.026328680267779
1,128,0,1,3.7979952858988e-05,0.026328680278751
2,128,0,2,3.7979952854551e-05,0.026328680289723
3,128,0,3,3.7979952850114e-05,0.026328680300695
4,128,0,4,3.7979952845677e-05,0.026328680311666
5,128,0,5,3.7979952818841e-05,0.026328680340928
6,128,0,6,3.7979952792004e-05,0.02632868037019
7,128,0,7,3.7979952765168e-05,0.026328680399451
8,128,0,8,3.7979952738331e-05,0.026328680428713
9,128,0,9,3.7979952767628e-05,0.026328680395474
10,128,0,10,3.7979952796925e-05,0.026328680362234
11,128,0,11,3.7979952826222e-05,0.026328680328995
12,128,0,12,3.7979952855519e-05,0.026328680295756
13,128,0,13,3.7979952847668e-05,0.026328680304663
14,128,0,14,3.7979952839816e-05,0.02632868031357
15,128,0,15,3.7979952831965e-05,0.026328680322477
16,128,0,16,3.7979952824113e-05,0.026328680331385
17,128,0,17,3.7979952826218e-05,0.026328680328994
18,128,0,18,3.7979952828323e-05,0.026328680326604
19,128,0,19,3.7979952830428e-05,0.026328680324214
20,128,0,20,3.7979952832533e-05,0.026328680321824
21,128,0,21,3.7979952831975e-05,0.02632868032246
22,128,0,22,3.7979952831418e-05,0.026328680323095
23,128,0,23,3.797995283086e-05,0.026328680323731
24,128,0,24,3.7979952830303e-05,0.026328680324367
25,128,0,25,3.797995283044e-05,0.026328680324208
26,128,0,26,3.7979952830578e-05,0.026328680324049
27,128,0,27,3.7979952830715e-05,0.02632868032389
28,128,0,28,3.7979952830853e-05,0.026328680323731
29,128,0,29,3.7979952830818e-05,0.026328680323772
30,128,0,30,3.7979952830783e-05,0.026328680323813
31,128,0,31,3.7979952830748e-05,0.026328680323854
32,128,0,32,3.7979952830713e-05,0.026328680323895
33,128,0,33,3.7979952830725e-05,0.026328680323883
34,128,0,34,3.7979952830737e-05,0.026328680323871
35,128,0,35,3.7979952830749e-05,0.026328680323859
36,128,0,36,3.7979952830761e-05,0.026328680323847
37,128,0,37,3.7979952830756e-05,0.02632868032385
38,128,0,38,3.7979952830752e-05,0.026328680323853
39,128,0,39,3.7979952830747e-05,0.026328680323856
40,128,0,40,3.7979952830743e-05,0.026328680323859
41,128,0,41,3.7979952830733e-05,0.026328680323869
42,128,0,42,3.7979952830723e-05,0.026328680323879
43,128,0,43,3.7979952830713e-05,0.02632868032389
44,128,0,44,3.7979952830704e-05,0.0263286803239
45,128,0,45,3.7979952830739e-05,0.026328680323861
46,128,0,46,3.7979952830775e-05,0.026328680323822
47,128,0,47,3.7979952830811e-05,0.026328680323783
48,128,0,48,3.7979952830847e-05,0.026328680323744
49,128,0,49,3.7979952829845e-05,0.026328680324875
50,128,0,50,3.7979952828843e-05,0.026328680326007
51,128,0,51,3.7979952827841e-05,0.026328680327138
52,128,0,52,3.797995282684e-05,0.02632868032827
53,128,0,53,3.7979952827867e-05,0.0263286803271
54,128,0,54,3.7979952828895e-05,0.02632868032593
55,128,0,55,3.7979952829922e-05,0.02632868032476
56,128,0,56,3.797995283095e-05,0.02632868032359
57,128,0,57,3.7979952830605e-05,0.026328680323983
58,128,0,58,3.797995283026e-05,0.026328680324376
59,128,0,59,3.7979952829914e-05,0.026328680324769
60,128,0,60,3.7979952829569e-05,0.026328680325162
61,128,0,61,3.7979952829716e-05,0.026328680324996
62,128,0,62,3.7979952829862e-05,0.026328680324831
63,128,0,63,3.7979952830008e-05,0.026328680324666
64,128,0,64,3.7979952830155e-05,0.0263286803245
65,128,0,65,3.7979952829943e-05,0.02632868032474
