x,y,z,id,xi,xv
0,128,0,0,3.3544248080647e-05,0.02981037038216
1,128,0,1,3.3544248078163e-05,0.029810370387631
2,128,0,2,3.3544248075678e-05,0.029810370393102
3,128,0,3,3.3544248073194e-05,0.029810370398573
4,128,0,4,3.354424807071e-05,0.029810370404044
5,128,0,5,3.3544248058897e-05,0.029810370418931
6,128,0,6,3.3544248047083e-05,0.029810370433818
7,128,0,7,3.354424803527e-05,0.029810370448706
8,128,0,8,3.3544248023456e-05,0.029810370463593
9,128,0,9,3.3544248036464e-05,0.029810370446706
10,128,0,10,3.3544248049471e-05,0.02981037042982
11,128,0,11,3.3544248062479e-05,0.029810370412933
12,128,0,12,3.3544248075487e-05,0.029810370396047
13,128,0,13,3.3544248072002e-05,0.029810370400571
14,128,0,14,3.3544248068518e-05,0.029810370405094
15,128,0,15,3.3544248065033e-05,0.029810370409618
16,128,0,16,3.3544248061549e-05,0.029810370414142
17,128,0,17,3.3544248062481e-05,0.02981037041293
18,128,0,18,3.3544248063413e-05,0.029810370411718
19,128,0,19,3.3544248064346e-05,0.029810370410506
20,128,0,20,3.3544248065278e-05,0.029810370409295
21,128,0,21,3.3544248065027e-05,0.02981037040962
22,128,0,22,3.3544248064776e-05,0.029810370409946
23,128,0,23,3.3544248064525e-05,0.029810370410271
24,128,0,24,3.3544248064275e-05,0.029810370410597
25,128,0,25,3.3544248064349e-05,0.029810370410504
26,128,0,26,3.3544248064423e-05,0.029810370410412
27,128,0,27,3.3544248064498e-05,0.029810370410319
28,128,0,28,3.3544248064572e-05,0.029810370410227
29,128,0,29,3.3544248064543e-05,0.02981037041026
30,128,0,30,3.3544248064514e-05,0.029810370410293
31,128,0,31,3.3544248064485e-05,0.029810370410326
32,128,0,32,3.3544248064456e-05,0.029810370410358
33,128,0,33,3.3544248064469e-05,0.029810370410345
34,128,0,34,3.3544248064482e-05,0.029810370410332
35,128,0,35,3.3544248064495e-05,0.029810370410319
36,128,0,36,3.3544248064508e-05,0.029810370410305
37,128,0,37,3.3544248064497e-05,0.029810370410315
38,128,0,38,3.3544248064486e-05,0.029810370410325
39,128,0,39,3.3544248064475e-05,0.029810370410335
40,128,0,40,3.3544248064463e-05,0.029810370410345
41,128,0,41,3.3544248064464e-05,0.029810370410346
42,128,0,42,3.3544248064465e-05,0.029810370410347
43,128,0,43,3.3544248064465e-05,0.029810370410348
44,128,0,44,3.3544248064466e-05,0.029810370410349
45,128,0,45,3.3544248064482e-05,0.029810370410329
46,128,0,46,3.3544248064498e-05,0.029810370410309
47,128,0,47,3.3544248064514e-05,0.029810370410289
48,128,0,48,3.354424806453e-05,0.029810370410269
49,128,0,49,3.3544248064085e-05,0.029810370410836
50,128,0,50,3.354424806364e-05,0.029810370411404
51,128,0,51,3.3544248063195e-05,0.029810370411971
52,128,0,52,3.3544248062751e-05,0.029810370412538
53,128,0,53,3.3544248063215e-05,0.029810370411941
54,128,0,54,3.3544248063679e-05,0.029810370411344
55,128,0,55,3.3544248064142e-05,0.029810370410747
56,128,0,56,3.3544248064606e-05,0.02981037041015
57,128,0,57,3.3544248064445e-05,0.029810370410356
58,128,0,58,3.3544248064283e-05,0.029810370410562
59,128,0,59,3.3544248064122e-05,0.029810370410768
60,128,0,60,3.354424806396e-05,0.029810370410974
61,128,0,61,3.3544248064032e-05,0.029810370410885
62,128,0,62,3.3544248064103e-05,0.029810370410797
63,128,0,63,3.3544248064175e-05,0.029810370410709
64,128,0,64,3.3544248064246e-05,0.02981037041062
65,128,0,65,3.354424806415e-05,0.029810370410743
66,128,0,66,3.3544248064053e-05,0.029810370410865
67,128,0,67,3.3544248063957e-05,0.029810370410988
68,128,0,68,3.354424806386e-05,0.02981037041111
69,128,0,69,3.3544248063815e-05,0.02981037041117
70,128,0,70,3.3544248063771e-05,0.02981037041123
71,128,0,71,3.3544248063726e-05,0.02981037041129
72,128,0,72,3.3544248063682e-05,0.02981037041135
73,128,0,73,3.354424806382e-05,0.029810370411167
74,128,0,74,3.3544248063959e-05,0.029810370410984
75,128,0,75,3.3544248064098e-05,0.029810370410801
76,128,0,76,3.3544248064237e-05,0.029810370410618
77,128,0,77,3.3544248064152e-05,0.029810370410731
78,128,0,78,3.3544248064066e-05,0.029810370410844
79,128,0,79,3.3544248063981e-05,0.029810370410957
80,128,0,80,3.3544248063895e-05,0.02981037041107
81,128,0,81,3.3544248063929e-05,0.029810370411025
82,128,0,82,3.3544248063963e-05,0.02981037041098
83,128,0,83,3.3544248063996e-05,0.029810370410936
84,128,0,84,3.354424806403e-05,0.029810370410891
85,128,0,85,3.3544248064021e-05,0.029810370410903
86,128,0,86,3.3544248064011e-05,0.029810370410915
87,128,0,87,3.3544248064002e-05,0.029810370410928
88,128,0,88,3.3544248063993e-05,0.02981037041094
89,128,0,89,3.3544248064e-05,0.029810370410932
90,128,0,90,3.3544248064007e-05,0.029810370410925
91,128,0,91,3.3544248064014e-05,0.029810370410917
92,128,0,92,3.3544248064022e-05,0.02981037041091
93,128,0,93,3.3544248064013e-05,0.029810370410918
94,128,0,94,3.3544248064004e-05,0.029810370410926
95,128,0,95,3.3544248063995e-05,0.029810370410934
96,128,0,96,3.3544248063986e-05,0.029810370410943
97,128,0,97,3.3544248063992e-05,0.029810370410937
98,128,0,98,3.3544248063999e-05,0.029810370410931
99,128,0,99,3.3544248064005e-05,0.029810370410925
100,128,0,100,3.3544248064012e-05,0.02981037041092
101,128,0,101,3.3544248064006e-05,0.029810370410924
102,128,0,102,3.3544248064001e-05,0.029810370410929
103,128,0,103,3.3544248063995e-05,0.029810370410934
104,128,0,104,3.354424806399e-05,0.029810370410939
105,128,0,105,3.354424806399e-05,0.029810370410939
106,128,0,106,3.354424806399e-05,0.02981037041094
107,128,0,107,3.354424806399e-05,0.02981037041094
108,128,0,108,3.354424806399e-05,0.029810370410941
109,128,0,109,3.3544248063998e-05,0.029810370410932
110,128,0,110,3.3544248064005e-05,0.029810370410923
111,128,0,111,3.3544248064013e-05,0.029810370410915
112,128,0,112,3.3544248064021e-05,0.029810370410906
113,128,0,113,3.3544248064003e-05,0.029810370410928
114,128,0,114,3.3544248063986e-05,0.02981037041095
115,128,0,115,3.3544248063969e-05,0.029810370410972
116,128,0,116,3.3544248063951e-05,0.029810370410994
117,128,0,117,3.3544248064008e-05,0.029810370410919
118,128,0,118,3.3544248064064e-05,0.029810370410845
119,128,0,119,3.3544248064121e-05,0.02981037041077
120,128,0,120,3.3544248064177e-05,0.029810370410695
121,128,0,121,3.3544248063952e-05,0.029810370410987
122,128,0,122,3.3544248063726e-05,0.029810370411278
123,128,0,123,3.3544248063501e-05,0.02981037041157
124,128,0,124,3.3544248063275e-05,0.029810370411861
125,128,0,125,3.3544248064132e-05,0.029810370410761
126,128,0,126,3.3544248064988e-05,0.02981037040966
127,128,0,127,3.3544248065845e-05,0.029810370408559
128,128,0,128,3.3544248066702e-05,0.029810370407458
129,128,0,129,3.3544248063559e-05,0.0298103704115
130,128,0,130,3.3544248060416e-05,0.029810370415543
