x,y,z,id,xi,xv
0,128,0,0,4.6667782684211e-05,0.021427060082255
1,128,0,1,4.6667782690131e-05,0.021427060097194
2,128,0,2,4.6667782696051e-05,0.021427060112132
3,128,0,3,4.6667782701972e-05,0.021427060127071
4,128,0,4,4.6667782707892e-05,0.02142706014201
5,128,0,5,4.6667782673294e-05,0.021427060181773
6,128,0,6,4.6667782638696e-05,0.021427060221536
7,128,0,7,4.6667782604098e-05,0.021427060261299
8,128,0,8,4.66677825695e-05,0.021427060301063
9,128,0,9,4.6667782604806e-05,0.021427060255891
10,128,0,10,4.6667782640111e-05,0.02142706021072
11,128,0,11,4.6667782675416e-05,0.021427060165549
12,128,0,12,4.6667782710722e-05,0.021427060120377
13,128,0,13,4.6667782701266e-05,0.021427060132478
14,128,0,14,4.666778269181e-05,0.02142706014458
15,128,0,15,4.6667782682354e-05,0.021427060156681
16,128,0,16,4.6667782672898e-05,0.021427060168782
17,128,0,17,4.6667782675435e-05,0.021427060165532
18,128,0,18,4.6667782677972e-05,0.021427060162281
19,128,0,19,4.6667782680508e-05,0.021427060159031
20,128,0,20,4.6667782683045e-05,0.02142706015578
21,128,0,21,4.6667782682369e-05,0.021427060156649
22,128,0,22,4.6667782681692e-05,0.021427060157518
23,128,0,23,4.6667782681015e-05,0.021427060158388
24,128,0,24,4.6667782680339e-05,0.021427060159257
25,128,0,25,4.6667782680509e-05,0.021427060159036
26,128,0,26,4.666778268068e-05,0.021427060158815
27,128,0,27,4.6667782680851e-05,0.021427060158594
28,128,0,28,4.6667782681021e-05,0.021427060158373
29,128,0,29,4.6667782680979e-05,0.02142706015843
30,128,0,30,4.6667782680936e-05,0.021427060158487
31,128,0,31,4.6667782680894e-05,0.021427060158544
32,128,0,32,4.6667782680851e-05,0.021427060158602
33,128,0,33,4.6667782680864e-05,0.021427060158588
34,128,0,34,4.6667782680876e-05,0.021427060158574
35,128,0,35,4.6667782680888e-05,0.021427060158559
36,128,0,36,4.66677826809e-05,0.021427060158545
37,128,0,37,4.6667782680896e-05,0.021427060158547
38,128,0,38,4.6667782680891e-05,0.021427060158549
39,128,0,39,4.6667782680886e-05,0.021427060158551
40,128,0,40,4.6667782680881e-05,0.021427060158553
41,128,0,41,4.6667782680875e-05,0.021427060158564
42,128,0,42,4.6667782680869e-05,0.021427060158575
43,128,0,43,4.6667782680863e-05,0.021427060158586
44,128,0,44,4.6667782680857e-05,0.021427060158597
45,128,0,45,4.6667782680891e-05,0.021427060158549
46,128,0,46,4.6667782680924e-05,0.021427060158501
47,128,0,47,4.6667782680958e-05,0.021427060158453
48,128,0,48,4.6667782680991e-05,0.021427060158404
49,128,0,49,4.6667782679816e-05,0.021427060159951
50,128,0,50,4.6667782678641e-05,0.021427060161497
51,128,0,51,4.6667782677466e-05,0.021427060163043
52,128,0,52,4.6667782676291e-05,0.021427060164589
53,128,0,53,4.6667782677502e-05,0.021427060162995
54,128,0,54,4.6667782678713e-05,0.021427060161401
55,128,0,55,4.6667782679924e-05,0.021427060159807
56,128,0,56,4.6667782681134e-05,0.021427060158213
57,128,0,57,4.6667782680729e-05,0.021427060158747
58,128,0,58,4.6667782680323e-05,0.021427060159281
59,128,0,59,4.6667782679917e-05,0.021427060159815
60,128,0,60,4.6667782679511e-05,0.021427060160348
61,128,0,61,4.6667782679687e-05,0.02142706016012
62,128,0,62,4.6667782679862e-05,0.021427060159891
63,128,0,63,4.6667782680037e-05,0.021427060159662
64,128,0,64,4.6667782680212e-05,0.021427060159433
65,128,0,65,4.6667782679961e-05,0.021427060159763
66,128,0,66,4.666778267971e-05,0.021427060160093
67,128,0,67,4.6667782679458e-05,0.021427060160424
68,128,0,68,4.6667782679207e-05,0.021427060160754
69,128,0,69,4.6667782679083e-05,0.021427060160916
70,128,0,70,4.6667782678959e-05,0.021427060161078
71,128,0,71,4.6667782678835e-05,0.02142706016124
72,128,0,72,4.6667782678712e-05,0.021427060161402
73,128,0,73,4.6667782679086e-05,0.021427060160908
74,128,0,74,4.666778267946e-05,0.021427060160415
75,128,0,75,4.6667782679834e-05,0.021427060159921
76,128,0,76,4.6667782680209e-05,0.021427060159428
77,128,0,77,4.6667782679979e-05,0.021427060159733
78,128,0,78,4.666778267975e-05,0.021427060160039
