x,y,z,id,xi,xv
0,128,0,0,6.4741287957477e-05,0.015445096800069
1,128,0,1,6.4741287962825e-05,0.015445096816202
2,128,0,2,6.4741287968173e-05,0.015445096832336
3,128,0,3,6.4741287973521e-05,0.015445096848469
4,128,0,4,6.4741287978869e-05,0.015445096864602
5,128,0,5,6.474128789577e-05,0.015445096907974
6,128,0,6,6.4741287812672e-05,0.015445096951346
7,128,0,7,6.4741287729573e-05,0.015445096994718
8,128,0,8,6.4741287646475e-05,0.01544509703809
9,128,0,9,6.4741287733146e-05,0.015445096988854
10,128,0,10,6.4741287819818e-05,0.015445096939617
11,128,0,11,6.4741287906489e-05,0.01544509689038
12,128,0,12,6.4741287993161e-05,0.015445096841144
13,128,0,13,6.4741287969943e-05,0.015445096854335
14,128,0,14,6.4741287946726e-05,0.015445096867526
15,128,0,15,6.4741287923508e-05,0.015445096880717
16,128,0,16,6.474128790029e-05,0.015445096893908
17,128,0,17,6.4741287906527e-05,0.015445096890363
18,128,0,18,6.4741287912763e-05,0.015445096886818
19,128,0,19,6.4741287919e-05,0.015445096883274
20,128,0,20,6.4741287925236e-05,0.015445096879729
21,128,0,21,6.474128792357e-05,0.015445096880677
22,128,0,22,6.4741287921903e-05,0.015445096881625
23,128,0,23,6.4741287920237e-05,0.015445096882574
24,128,0,24,6.4741287918571e-05,0.015445096883522
25,128,0,25,6.4741287918991e-05,0.015445096883281
26,128,0,26,6.4741287919411e-05,0.01544509688304
27,128,0,27,6.4741287919831e-05,0.015445096882799
28,128,0,28,6.4741287920251e-05,0.015445096882558
29,128,0,29,6.4741287920146e-05,0.015445096882621
30,128,0,30,6.4741287920041e-05,0.015445096882683
31,128,0,31,6.4741287919936e-05,0.015445096882745
32,128,0,32,6.4741287919831e-05,0.015445096882808
33,128,0,33,6.4741287919854e-05,0.015445096882794
34,128,0,34,6.4741287919877e-05,0.01544509688278
35,128,0,35,6.47412879199e-05,0.015445096882766
36,128,0,36,6.4741287919922e-05,0.015445096882752
37,128,0,37,6.4741287919923e-05,0.015445096882752
38,128,0,38,6.4741287919923e-05,0.015445096882752
39,128,0,39,6.4741287919923e-05,0.015445096882751
40,128,0,40,6.4741287919923e-05,0.015445096882751
41,128,0,41,6.4741287919899e-05,0.015445096882765
42,128,0,42,6.4741287919876e-05,0.015445096882779
43,128,0,43,6.4741287919852e-05,0.015445096882792
44,128,0,44,6.4741287919828e-05,0.015445096882806
45,128,0,45,6.4741287919919e-05,0.015445096882752
46,128,0,46,6.474128792001e-05,0.015445096882698
47,128,0,47,6.4741287920101e-05,0.015445096882644
48,128,0,48,6.4741287920192e-05,0.01544509688259
49,128,0,49,6.4741287917283e-05,0.015445096884279
50,128,0,50,6.4741287914374e-05,0.015445096885968
51,128,0,51,6.4741287911465e-05,0.015445096887657
52,128,0,52,6.4741287908557e-05,0.015445096889346
53,128,0,53,6.4741287911558e-05,0.015445096887605
54,128,0,54,6.474128791456e-05,0.015445096885864
55,128,0,55,6.4741287917561e-05,0.015445096884123
56,128,0,56,6.4741287920563e-05,0.015445096882382
57,128,0,57,6.4741287919567e-05,0.015445096882963
58,128,0,58,6.4741287918571e-05,0.015445096883544
59,128,0,59,6.4741287917575e-05,0.015445096884124
60,128,0,60,6.4741287916579e-05,0.015445096884705
61,128,0,61,6.4741287917004e-05,0.015445096884457
62,128,0,62,6.4741287917428e-05,0.015445096884209
63,128,0,63,6.4741287917853e-05,0.015445096883961
64,128,0,64,6.4741287918278e-05,0.015445096883712
65,128,0,65,6.4741287917655e-05,0.015445096884073
66,128,0,66,6.4741287917033e-05,0.015445096884434
67,128,0,67,6.4741287916411e-05,0.015445096884795
68,128,0,68,6.4741287915788e-05,0.015445096885156
69,128,0,69,6.4741287915487e-05,0.015445096885331
70,128,0,70,6.4741287915186e-05,0.015445096885507
71,128,0,71,6.4741287914884e-05,0.015445096885682
72,128,0,72,6.4741287914583e-05,0.015445096885858
73,128,0,73,6.4741287915509e-05,0.01544509688532
74,128,0,74,6.4741287916435e-05,0.015445096884782
75,128,0,75,6.4741287917361e-05,0.015445096884244
76,128,0,76,6.4741287918286e-05,0.015445096883706
77,128,0,77,6.474128791771e-05,0.01544509688404
78,128,0,78,6.4741287917134e-05,0.015445096884375
79,128,0,79,6.4741287916558e-05,0.01544509688471
80,128,0,80,6.4741287915982e-05,0.015445096885045
81,128,0,81,6.4741287916215e-05,0.01544509688491
82,128,0,82,6.4741287916449e-05,0.015445096884775
83,128,0,83,6.4741287916682e-05,0.01544509688464
84,128,0,84,6.4741287916915e-05,0.015445096884506
85,128,0,85,6.474128791685e-05,0.015445096884542
86,128,0,86,6.4741287916785e-05,0.015445096884579
87,128,0,87,6.474128791672e-05,0.015445096884616
88,128,0,88,6.4741287916655e-05,0.015445096884653
89,128,0,89,6.4741287916672e-05,0.015445096884643
90,128,0,90,6.4741287916688e-05,0.015445096884633
91,128,0,91,6.4741287916705e-05,0.015445096884624
92,128,0,92,6.4741287916721e-05,0.015445096884614
93,128,0,93,6.4741287916721e-05,0.015445096884616
94,128,0,94,6.4741287916721e-05,0.015445096884617
95,128,0,95,6.4741287916721e-05,0.015445096884619
96,128,0,96,6.4741287916721e-05,0.01544509688462
97,128,0,97,6.4741287916718e-05,0.015445096884621
98,128,0,98,6.4741287916715e-05,0.015445096884621
99,128,0,99,6.4741287916713e-05,0.015445096884621
100,128,0,100,6.474128791671e-05,0.015445096884622
101,128,0,101,6.4741287916716e-05,0.01544509688462
102,128,0,102,6.4741287916722e-05,0.015445096884618
103,128,0,103,6.4741287916728e-05,0.015445096884616
104,128,0,104,6.4741287916734e-05,0.015445096884614
105,128,0,105,6.474128791672e-05,0.01544509688462
106,128,0,106,6.4741287916706e-05,0.015445096884626
107,128,0,107,6.4741287916692e-05,0.015445096884632
108,128,0,108,6.4741287916678e-05,0.015445096884638
109,128,0,109,6.474128791671e-05,0.01544509688462
110,128,0,110,6.4741287916742e-05,0.015445096884603
111,128,0,111,6.4741287916773e-05,0.015445096884585
112,128,0,112,6.4741287916805e-05,0.015445096884568
113,128,0,113,6.4741287916698e-05,0.01544509688463
114,128,0,114,6.4741287916592e-05,0.015445096884693
115,128,0,115,6.4741287916485e-05,0.015445096884755
116,128,0,116,6.4741287916378e-05,0.015445096884818
117,128,0,117,6.4741287916779e-05,0.015445096884584
118,128,0,118,6.4741287917179e-05,0.01544509688435
119,128,0,119,6.474128791758e-05,0.015445096884116
120,128,0,120,6.474128791798e-05,0.015445096883882
121,128,0,121,6.4741287916478e-05,0.015445096884757
122,128,0,122,6.4741287914975e-05,0.015445096885632
123,128,0,123,6.4741287913473e-05,0.015445096886507
124,128,0,124,6.474128791197e-05,0.015445096887383
125,128,0,125,6.4741287917584e-05,0.015445096884115
126,128,0,126,6.4741287923197e-05,0.015445096880847
127,128,0,127,6.474128792881e-05,0.015445096877579
128,128,0,128,6.4741287934423e-05,0.015445096874311
129,128,0,129,6.4741287913749e-05,0.015445096886347
130,128,0,130,6.4741287893076e-05,0.015445096898384
131,128,0,131,6.4741287872402e-05,0.015445096910421
132,128,0,132,6.4741287851728e-05,0.015445096922457
133,128,0,133,6.474128785915e-05,0.015445096918134
134,128,0,134,6.4741287866571e-05,0.015445096913811
135,128,0,135,6.4741287873993e-05,0.015445096909488
136,128,0,136,6.4741287881414e-05,0.015445096905165
137,128,0,137,6.4741287891406e-05,0.015445096899349
138,128,0,138,6.4741287901398e-05,0.015445096893533
139,128,0,139,6.474128791139e-05,0.015445096887717
140,128,0,140,6.4741287921382e-05,0.015445096881902
141,128,0,141,6.4741287918671e-05,0.015445096883479
142,128,0,142,6.474128791596e-05,0.015445096885057
143,128,0,143,6.4741287913248e-05,0.015445096886635
144,128,0,144,6.4741287910537e-05,0.015445096888212
145,128,0,145,6.4741287911383e-05,0.015445096887719
146,128,0,146,6.4741287912229e-05,0.015445096887226
147,128,0,147,6.4741287913075e-05,0.015445096886733
148,128,0,148,6.4741287913922e-05,0.01544509688624
149,128,0,149,6.4741287913259e-05,0.015445096886632
150,128,0,150,6.4741287912596e-05,0.015445096887024
151,128,0,151,6.4741287911933e-05,0.015445096887415
152,128,0,152,6.474128791127e-05,0.015445096887807
153,128,0,153,6.4741287913082e-05,0.015445096886732
154,128,0,154,6.4741287914893e-05,0.015445096885657
155,128,0,155,6.4741287916704e-05,0.015445096884582
156,128,0,156,6.4741287918516e-05,0.015445096883507
157,128,0,157,6.4741287920896e-05,0.015445096882135
158,128,0,158,6.4741287923277e-05,0.015445096880763
159,128,0,159,6.4741287925658e-05,0.015445096879391
160,128,0,160,6.4741287928038e-05,0.015445096878019
161,128,0,161,6.4741287927578e-05,0.015445096878289
162,128,0,162,6.4741287927117e-05,0.015445096878559
163,128,0,163,6.4741287926656e-05,0.015445096878829
164,128,0,164,6.4741287926196e-05,0.015445096879099
165,128,0,165,6.4741287922367e-05,0.015445096881329
166,128,0,166,6.4741287918538e-05,0.015445096883559
167,128,0,167,6.4741287914709e-05,0.015445096885789
168,128,0,168,6.474128791088e-05,0.015445096888019
169,128,0,169,6.4741287913054e-05,0.015445096886754
170,128,0,170,6.4741287915227e-05,0.015445096885488
171,128,0,171,6.4741287917401e-05,0.015445096884222
172,128,0,172,6.4741287919574e-05,0.015445096882956
173,128,0,173,6.4741287917734e-05,0.015445096884028
174,128,0,174,6.4741287915895e-05,0.015445096885099
175,128,0,175,6.4741287914055e-05,0.015445096886171
176,128,0,176,6.4741287912215e-05,0.015445096887243
177,128,0,177,6.4741287913576e-05,0.01544509688645
178,128,0,178,6.4741287914938e-05,0.015445096885657
179,128,0,179,6.4741287916299e-05,0.015445096884865
180,128,0,180,6.474128791766e-05,0.015445096884072
181,128,0,181,6.4741287917176e-05,0.015445096884352
182,128,0,182,6.4741287916692e-05,0.015445096884632
183,128,0,183,6.4741287916208e-05,0.015445096884912
184,128,0,184,6.4741287915724e-05,0.015445096885192
185,128,0,185,6.4741287915819e-05,0.015445096885135
186,128,0,186,6.4741287915914e-05,0.015445096885078
187,128,0,187,6.4741287916009e-05,0.015445096885021
188,128,0,188,6.4741287916104e-05,0.015445096884963
189,128,0,189,6.4741287916207e-05,0.015445096884908
190,128,0,190,6.474128791631e-05,0.015445096884852
191,128,0,191,6.4741287916414e-05,0.015445096884796
192,128,0,192,6.4741287916517e-05,0.01544509688474
193,128,0,193,6.4741287916488e-05,0.015445096884755
194,128,0,194,6.4741287916459e-05,0.015445096884771
195,128,0,195,6.474128791643e-05,0.015445096884786
196,128,0,196,6.4741287916401e-05,0.015445096884801
197,128,0,197,6.474128791641e-05,0.015445096884797
198,128,0,198,6.4741287916419e-05,0.015445096884792
199,128,0,199,6.4741287916428e-05,0.015445096884788
200,128,0,200,6.4741287916437e-05,0.015445096884784
201,128,0,201,6.474128791643e-05,0.015445096884786
202,128,0,202,6.4741287916424e-05,0.015445096884788
203,128,0,203,6.4741287916417e-05,0.015445096884791
204,128,0,204,6.4741287916411e-05,0.015445096884793
205,128,0,205,6.4741287916417e-05,0.015445096884791
206,128,0,206,6.4741287916422e-05,0.015445096884788
207,128,0,207,6.4741287916428e-05,0.015445096884786
208,128,0,208,6.4741287916434e-05,0.015445096884784
209,128,0,209,6.4741287916428e-05,0.015445096884788
210,128,0,210,6.4741287916421e-05,0.015445096884792
211,128,0,211,6.4741287916415e-05,0.015445096884796
212,128,0,212,6.4741287916409e-05,0.015445096884801
213,128,0,213,6.4741287916435e-05,0.015445096884784
214,128,0,214,6.4741287916462e-05,0.015445096884768
215,128,0,215,6.4741287916488e-05,0.015445096884752
216,128,0,216,6.4741287916514e-05,0.015445096884736
217,128,0,217,6.4741287916406e-05,0.015445096884799
218,128,0,218,6.4741287916298e-05,0.015445096884861
219,128,0,219,6.474128791619e-05,0.015445096884923
220,128,0,220,6.4741287916082e-05,0.015445096884986
221,128,0,221,6.4741287916485e-05,0.015445096884753
222,128,0,222,6.4741287916888e-05,0.01544509688452
223,128,0,223,6.4741287917291e-05,0.015445096884288
224,128,0,224,6.4741287917693e-05,0.015445096884055
225,128,0,225,6.4741287917696e-05,0.015445096884051
226,128,0,226,6.47412879177e-05,0.015445096884046
227,128,0,227,6.4741287917703e-05,0.015445096884042
228,128,0,228,6.4741287917706e-05,0.015445096884038
229,128,0,229,6.4741287917718e-05,0.015445096884038
230,128,0,230,6.474128791773e-05,0.015445096884038
231,128,0,231,6.4741287917742e-05,0.015445096884038
232,128,0,232,6.4741287917754e-05,0.015445096884038
233,128,0,233,6.4741287917701e-05,0.015445096884043
234,128,0,234,6.4741287917647e-05,0.015445096884048
235,128,0,235,6.4741287917594e-05,0.015445096884053
236,128,0,236,6.474128791754e-05,0.015445096884057
237,128,0,237,6.4741287917738e-05,0.015445096884039
238,128,0,238,6.4741287917935e-05,0.01544509688402
