x,y,z,id,xi,xv
0,128,0,0,4.3368075085413e-05,0.023057437186122
1,128,0,1,4.336807508815e-05,0.023057437199976
2,128,0,2,4.3368075090888e-05,0.023057437213831
3,128,0,3,4.3368075093625e-05,0.023057437227685
4,128,0,4,4.3368075096362e-05,0.02305743724154
5,128,0,5,4.3368075066006e-05,0.023057437278377
6,128,0,6,4.3368075035651e-05,0.023057437315215
7,128,0,7,4.3368075005295e-05,0.023057437352052
8,128,0,8,4.3368074974939e-05,0.02305743738889
9,128,0,9,4.3368075006436e-05,0.023057437347039
10,128,0,10,4.3368075037933e-05,0.023057437305187
11,128,0,11,4.3368075069429e-05,0.023057437263336
12,128,0,12,4.3368075100926e-05,0.023057437221484
13,128,0,13,4.3368075092489e-05,0.023057437232696
14,128,0,14,4.3368075084053e-05,0.023057437243908
15,128,0,15,4.3368075075616e-05,0.023057437255121
16,128,0,16,4.3368075067179e-05,0.023057437266333
17,128,0,17,4.3368075069443e-05,0.023057437263321
18,128,0,18,4.3368075071706e-05,0.02305743726031
19,128,0,19,4.336807507397e-05,0.023057437257298
20,128,0,20,4.3368075076233e-05,0.023057437254287
21,128,0,21,4.3368075075632e-05,0.023057437255091
22,128,0,22,4.336807507503e-05,0.023057437255895
23,128,0,23,4.3368075074429e-05,0.023057437256699
24,128,0,24,4.3368075073827e-05,0.023057437257503
25,128,0,25,4.336807507398e-05,0.023057437257297
26,128,0,26,4.3368075074134e-05,0.023057437257092
27,128,0,27,4.3368075074287e-05,0.023057437256887
28,128,0,28,4.336807507444e-05,0.023057437256682
29,128,0,29,4.3368075074399e-05,0.023057437256737
30,128,0,30,4.3368075074357e-05,0.023057437256791
31,128,0,31,4.3368075074316e-05,0.023057437256846
32,128,0,32,4.3368075074274e-05,0.023057437256901
33,128,0,33,4.3368075074287e-05,0.023057437256887
34,128,0,34,4.3368075074299e-05,0.023057437256873
35,128,0,35,4.3368075074311e-05,0.023057437256859
36,128,0,36,4.3368075074323e-05,0.023057437256845
37,128,0,37,4.3368075074319e-05,0.023057437256847
38,128,0,38,4.3368075074316e-05,0.023057437256849
39,128,0,39,4.3368075074312e-05,0.023057437256851
40,128,0,40,4.3368075074308e-05,0.023057437256853
41,128,0,41,4.3368075074298e-05,0.023057437256865
42,128,0,42,4.3368075074288e-05,0.023057437256877
43,128,0,43,4.3368075074279e-05,0.02305743725689
44,128,0,44,4.3368075074269e-05,0.023057437256902
45,128,0,45,4.3368075074305e-05,0.023057437256855
46,128,0,46,4.3368075074341e-05,0.023057437256807
47,128,0,47,4.3368075074376e-05,0.02305743725676
48,128,0,48,4.3368075074412e-05,0.023057437256713
49,128,0,49,4.3368075073354e-05,0.023057437258144
50,128,0,50,4.3368075072295e-05,0.023057437259576
