x,y,z,id,xi,xv
0,128,0,0,3.7252293458748e-05,0.026842985132713
1,128,0,1,3.7252293467181e-05,0.026842985143109
2,128,0,2,3.7252293475615e-05,0.026842985153504
3,128,0,3,3.7252293484049e-05,0.0268429851639
4,128,0,4,3.7252293492483e-05,0.026842985174296
5,128,0,5,3.7252293485003e-05,0.026842985201918
6,128,0,6,3.7252293477524e-05,0.02684298522954
7,128,0,7,3.7252293470045e-05,0.026842985257162
8,128,0,8,3.7252293462566e-05,0.026842985284784
9,128,0,9,3.7252293468689e-05,0.026842985253399
10,128,0,10,3.7252293474812e-05,0.026842985222015
11,128,0,11,3.7252293480934e-05,0.02684298519063
12,128,0,12,3.7252293487057e-05,0.026842985159245
13,128,0,13,3.7252293485414e-05,0.026842985167657
14,128,0,14,3.725229348377e-05,0.026842985176068
15,128,0,15,3.7252293482127e-05,0.026842985184479
16,128,0,16,3.7252293480483e-05,0.02684298519289
17,128,0,17,3.725229348092e-05,0.026842985190633
18,128,0,18,3.7252293481356e-05,0.026842985188377
19,128,0,19,3.7252293481792e-05,0.02684298518612
20,128,0,20,3.7252293482229e-05,0.026842985183864
21,128,0,21,3.7252293482121e-05,0.026842985184461
22,128,0,22,3.7252293482013e-05,0.026842985185059
23,128,0,23,3.7252293481905e-05,0.026842985185657
24,128,0,24,3.7252293481798e-05,0.026842985186255
25,128,0,25,3.7252293481817e-05,0.026842985186107
26,128,0,26,3.7252293481837e-05,0.02684298518596
27,128,0,27,3.7252293481857e-05,0.026842985185813
28,128,0,28,3.7252293481877e-05,0.026842985185665
29,128,0,29,3.7252293481876e-05,0.026842985185702
30,128,0,30,3.7252293481875e-05,0.026842985185738
31,128,0,31,3.7252293481873e-05,0.026842985185774
32,128,0,32,3.7252293481872e-05,0.02684298518581
33,128,0,33,3.7252293481874e-05,0.0268429851858
34,128,0,34,3.7252293481876e-05,0.026842985185791
35,128,0,35,3.7252293481878e-05,0.026842985185782
36,128,0,36,3.725229348188e-05,0.026842985185772
37,128,0,37,3.7252293481876e-05,0.026842985185775
38,128,0,38,3.7252293481872e-05,0.026842985185778
