x,y,z,id,xi,xv
0,128,0,0,3.648122356796e-05,0.027410361525488
1,128,0,1,3.6481223588363e-05,0.027410361535118
2,128,0,2,3.6481223608767e-05,0.027410361544749
3,128,0,3,3.6481223629171e-05,0.027410361554379
4,128,0,4,3.6481223649575e-05,0.027410361564009
5,128,0,5,3.6481223660504e-05,0.027410361589491
6,128,0,6,3.6481223671433e-05,0.027410361614972
7,128,0,7,3.6481223682362e-05,0.027410361640454
8,128,0,8,3.6481223693291e-05,0.027410361665935
9,128,0,9,3.6481223677434e-05,0.027410361636974
10,128,0,10,3.6481223661577e-05,0.027410361608013
11,128,0,11,3.648122364572e-05,0.027410361579051
12,128,0,12,3.6481223629863e-05,0.02741036155009
13,128,0,13,3.6481223634109e-05,0.027410361557852
14,128,0,14,3.6481223638354e-05,0.027410361565614
15,128,0,15,3.64812236426e-05,0.027410361573376
16,128,0,16,3.6481223646846e-05,0.027410361581138
17,128,0,17,3.64812236457e-05,0.027410361579055
18,128,0,18,3.6481223644554e-05,0.027410361576973
19,128,0,19,3.6481223643409e-05,0.02741036157489
20,128,0,20,3.6481223642263e-05,0.027410361572808
21,128,0,21,3.6481223642579e-05,0.027410361573358
22,128,0,22,3.6481223642896e-05,0.027410361573909
23,128,0,23,3.6481223643212e-05,0.027410361574459
24,128,0,24,3.6481223643528e-05,0.02741036157501
25,128,0,25,3.6481223643442e-05,0.027410361574873
26,128,0,26,3.6481223643356e-05,0.027410361574736
27,128,0,27,3.6481223643269e-05,0.027410361574599
28,128,0,28,3.6481223643183e-05,0.027410361574463
29,128,0,29,3.6481223643208e-05,0.027410361574498
30,128,0,30,3.6481223643233e-05,0.027410361574532
31,128,0,31,3.6481223643258e-05,0.027410361574567
32,128,0,32,3.6481223643283e-05,0.027410361574602
33,128,0,33,3.6481223643277e-05,0.027410361574594
34,128,0,34,3.6481223643272e-05,0.027410361574585
35,128,0,35,3.6481223643267e-05,0.027410361574577
36,128,0,36,3.6481223643261e-05,0.027410361574569
37,128,0,37,3.6481223643258e-05,0.027410361574572
38,128,0,38,3.6481223643254e-05,0.027410361574574
39,128,0,39,3.648122364325e-05,0.027410361574577
40,128,0,40,3.6481223643246e-05,0.027410361574579
41,128,0,41,3.6481223643253e-05,0.027410361574586
42,128,0,42,3.6481223643259e-05,0.027410361574592
43,128,0,43,3.6481223643266e-05,0.027410361574599
44,128,0,44,3.6481223643273e-05,0.027410361574605
45,128,0,45,3.6481223643255e-05,0.027410361574573
46,128,0,46,3.6481223643238e-05,0.02741036157454
47,128,0,47,3.6481223643221e-05,0.027410361574508
48,128,0,48,3.6481223643204e-05,0.027410361574476
49,128,0,49,3.6481223643735e-05,0.027410361575459
50,128,0,50,3.6481223644267e-05,0.027410361576442
51,128,0,51,3.6481223644799e-05,0.027410361577425
52,128,0,52,3.648122364533e-05,0.027410361578408
53,128,0,53,3.6481223644759e-05,0.027410361577391
54,128,0,54,3.6481223644187e-05,0.027410361576373
55,128,0,55,3.6481223643615e-05,0.027410361575356
56,128,0,56,3.6481223643044e-05,0.027410361574339
57,128,0,57,3.6481223643237e-05,0.027410361574679
58,128,0,58,3.6481223643431e-05,0.027410361575019
59,128,0,59,3.6481223643625e-05,0.027410361575359
60,128,0,60,3.6481223643818e-05,0.0274103615757
61,128,0,61,3.6481223643741e-05,0.027410361575556
62,128,0,62,3.6481223643663e-05,0.027410361575412
63,128,0,63,3.6481223643586e-05,0.027410361575268
64,128,0,64,3.6481223643508e-05,0.027410361575124
65,128,0,65,3.6481223643622e-05,0.027410361575334
66,128,0,66,3.6481223643736e-05,0.027410361575543
67,128,0,67,3.648122364385e-05,0.027410361575753
68,128,0,68,3.6481223643964e-05,0.027410361575962
69,128,0,69,3.6481223644024e-05,0.027410361576068
70,128,0,70,3.6481223644084e-05,0.027410361576173
71,128,0,71,3.6481223644144e-05,0.027410361576279
72,128,0,72,3.6481223644204e-05,0.027410361576384
73,128,0,73,3.6481223644024e-05,0.027410361576065
74,128,0,74,3.6481223643843e-05,0.027410361575746
75,128,0,75,3.6481223643663e-05,0.027410361575427
76,128,0,76,3.6481223643482e-05,0.027410361575108
77,128,0,77,3.6481223643594e-05,0.027410361575307
78,128,0,78,3.6481223643705e-05,0.027410361575505
79,128,0,79,3.6481223643817e-05,0.027410361575704
80,128,0,80,3.6481223643928e-05,0.027410361575903
81,128,0,81,3.6481223643886e-05,0.027410361575822
82,128,0,82,3.6481223643844e-05,0.027410361575741
83,128,0,83,3.6481223643802e-05,0.027410361575659
84,128,0,84,3.6481223643759e-05,0.027410361575578
85,128,0,85,3.648122364377e-05,0.0274103615756
86,128,0,86,3.6481223643781e-05,0.027410361575623
87,128,0,87,3.6481223643791e-05,0.027410361575645
88,128,0,88,3.6481223643802e-05,0.027410361575667
89,128,0,89,3.6481223643799e-05,0.027410361575661
90,128,0,90,3.6481223643796e-05,0.027410361575655
91,128,0,91,3.6481223643794e-05,0.027410361575649
92,128,0,92,3.6481223643791e-05,0.027410361575643
93,128,0,93,3.648122364379e-05,0.027410361575646
94,128,0,94,3.6481223643789e-05,0.027410361575649
95,128,0,95,3.6481223643789e-05,0.027410361575651
96,128,0,96,3.6481223643788e-05,0.027410361575654
97,128,0,97,3.6481223643791e-05,0.027410361575651
98,128,0,98,3.6481223643795e-05,0.027410361575648
99,128,0,99,3.6481223643799e-05,0.027410361575645
100,128,0,100,3.6481223643802e-05,0.027410361575642
101,128,0,101,3.6481223643798e-05,0.027410361575644
102,128,0,102,3.6481223643793e-05,0.027410361575647
103,128,0,103,3.6481223643789e-05,0.027410361575649
104,128,0,104,3.6481223643785e-05,0.027410361575652
105,128,0,105,3.648122364379e-05,0.027410361575651
106,128,0,106,3.6481223643796e-05,0.02741036157565
107,128,0,107,3.6481223643802e-05,0.02741036157565
108,128,0,108,3.6481223643807e-05,0.027410361575649
109,128,0,109,3.6481223643796e-05,0.027410361575644
110,128,0,110,3.6481223643784e-05,0.027410361575639
111,128,0,111,3.6481223643772e-05,0.027410361575634
112,128,0,112,3.648122364376e-05,0.027410361575629
113,128,0,113,3.6481223643783e-05,0.027410361575664
114,128,0,114,3.6481223643807e-05,0.027410361575698
115,128,0,115,3.648122364383e-05,0.027410361575732
116,128,0,116,3.6481223643853e-05,0.027410361575767
117,128,0,117,3.6481223643774e-05,0.027410361575633
118,128,0,118,3.6481223643695e-05,0.027410361575498
119,128,0,119,3.6481223643616e-05,0.027410361575364
120,128,0,120,3.6481223643536e-05,0.02741036157523
121,128,0,121,3.6481223643823e-05,0.027410361575738
122,128,0,122,3.648122364411e-05,0.027410361576245
123,128,0,123,3.6481223644396e-05,0.027410361576753
124,128,0,124,3.6481223644683e-05,0.02741036157726
125,128,0,125,3.6481223643626e-05,0.027410361575357
126,128,0,126,3.6481223642568e-05,0.027410361573453
127,128,0,127,3.6481223641511e-05,0.027410361571549
128,128,0,128,3.6481223640454e-05,0.027410361569646
129,128,0,129,3.6481223644334e-05,0.027410361576665
130,128,0,130,3.6481223648214e-05,0.027410361583683
131,128,0,131,3.6481223652094e-05,0.027410361590702
132,128,0,132,3.6481223655974e-05,0.027410361597721
133,128,0,133,3.6481223654571e-05,0.027410361595202
134,128,0,134,3.6481223653169e-05,0.027410361592683
135,128,0,135,3.6481223651766e-05,0.027410361590163
136,128,0,136,3.6481223650364e-05,0.027410361587644
137,128,0,137,3.64812236485e-05,0.027410361584246
138,128,0,138,3.6481223646635e-05,0.027410361580848
139,128,0,139,3.6481223644771e-05,0.02741036157745
140,128,0,140,3.6481223642907e-05,0.027410361574051
141,128,0,141,3.6481223643407e-05,0.027410361574978
142,128,0,142,3.6481223643907e-05,0.027410361575905
143,128,0,143,3.6481223644407e-05,0.027410361576832
144,128,0,144,3.6481223644907e-05,0.027410361577759
145,128,0,145,3.6481223644751e-05,0.027410361577465
146,128,0,146,3.6481223644594e-05,0.027410361577172
147,128,0,147,3.6481223644438e-05,0.027410361576879
