x,y,z,id,xi,xv
0,128,0,0,0.00080291748503345,0.0012448489718713
1,128,0,1,0.0008029174841719,0.0012448489732078
2,128,0,2,0.00080291748331035,0.0012448489745444
3,128,0,3,0.0008029174824488,0.001244848975881
4,128,0,4,0.00080291748158725,0.0012448489772175
5,128,0,5,0.00080291748111536,0.0012448489779467
6,128,0,6,0.00080291748064346,0.0012448489786759
7,128,0,7,0.00080291748017156,0.001244848979405
8,128,0,8,0.00080291747969967,0.0012448489801342
9,128,0,9,0.00080291748038004,0.0012448489790818
10,128,0,10,0.00080291748106041,0.0012448489780293
11,128,0,11,0.00080291748174078,0.0012448489769769
12,128,0,12,0.00080291748242116,0.0012448489759245
13,128,0,13,0.0008029174822384,0.0012448489762072
14,128,0,14,0.00080291748205564,0.0012448489764899
15,128,0,15,0.00080291748187289,0.0012448489767726
16,128,0,16,0.00080291748169013,0.0012448489770553
17,128,0,17,0.000802917481739,0.0012448489769797
18,128,0,18,0.00080291748178787,0.0012448489769041
19,128,0,19,0.00080291748183674,0.0012448489768285
20,128,0,20,0.00080291748188561,0.0012448489767529
21,128,0,21,0.00080291748187192,0.0012448489767741
22,128,0,22,0.00080291748185823,0.0012448489767953
23,128,0,23,0.00080291748184453,0.0012448489768165
24,128,0,24,0.00080291748183084,0.0012448489768376
25,128,0,25,0.00080291748183549,0.0012448489768304
26,128,0,26,0.00080291748184014,0.0012448489768232
27,128,0,27,0.00080291748184479,0.001244848976816
28,128,0,28,0.00080291748184944,0.0012448489768089
29,128,0,29,0.00080291748184851,0.0012448489768103
30,128,0,30,0.00080291748184759,0.0012448489768117
31,128,0,31,0.00080291748184666,0.0012448489768132
32,128,0,32,0.00080291748184574,0.0012448489768146
33,128,0,33,0.00080291748184589,0.0012448489768143
34,128,0,34,0.00080291748184605,0.0012448489768141
35,128,0,35,0.0008029174818462,0.0012448489768139
36,128,0,36,0.00080291748184636,0.0012448489768136
37,128,0,37,0.00080291748184532,0.0012448489768152
38,128,0,38,0.00080291748184428,0.0012448489768168
39,128,0,39,0.00080291748184325,0.0012448489768184
40,128,0,40,0.00080291748184221,0.00124484897682
41,128,0,41,0.00080291748184233,0.0012448489768199
42,128,0,42,0.00080291748184246,0.0012448489768197
43,128,0,43,0.00080291748184258,0.0012448489768195
44,128,0,44,0.0008029174818427,0.0012448489768193
45,128,0,45,0.0008029174818425,0.0012448489768196
46,128,0,46,0.00080291748184229,0.0012448489768199
47,128,0,47,0.00080291748184209,0.0012448489768202
48,128,0,48,0.00080291748184189,0.0012448489768205
49,128,0,49,0.00080291748184541,0.001244848976815
50,128,0,50,0.00080291748184894,0.0012448489768095
51,128,0,51,0.00080291748185246,0.001244848976804
52,128,0,52,0.00080291748185599,0.0012448489767985
53,128,0,53,0.00080291748185349,0.0012448489768023
54,128,0,54,0.000802917481851,0.0012448489768061
55,128,0,55,0.0008029174818485,0.00124484897681
56,128,0,56,0.00080291748184601,0.0012448489768138
57,128,0,57,0.00080291748184702,0.0012448489768123
58,128,0,58,0.00080291748184804,0.0012448489768108
59,128,0,59,0.00080291748184906,0.0012448489768093
60,128,0,60,0.00080291748185007,0.0012448489768078
61,128,0,61,0.00080291748184775,0.0012448489768114
62,128,0,62,0.00080291748184542,0.0012448489768149
63,128,0,63,0.0008029174818431,0.0012448489768184
64,128,0,64,0.00080291748184077,0.001244848976822
65,128,0,65,0.00080291748184265,0.0012448489768191
66,128,0,66,0.00080291748184452,0.0012448489768163
67,128,0,67,0.00080291748184639,0.0012448489768134
68,128,0,68,0.00080291748184827,0.0012448489768106
69,128,0,69,0.00080291748184796,0.001244848976811
70,128,0,70,0.00080291748184765,0.0012448489768115
71,128,0,71,0.00080291748184734,0.001244848976812
72,128,0,72,0.00080291748184703,0.0012448489768125
73,128,0,73,0.00080291748184776,0.0012448489768113
74,128,0,74,0.00080291748184849,0.0012448489768102
75,128,0,75,0.00080291748184922,0.001244848976809
76,128,0,76,0.00080291748184995,0.0012448489768079
77,128,0,77,0.00080291748184883,0.0012448489768097
78,128,0,78,0.0008029174818477,0.0012448489768114
79,128,0,79,0.00080291748184657,0.0012448489768132
80,128,0,80,0.00080291748184544,0.0012448489768149
81,128,0,81,0.00080291748184657,0.0012448489768132
82,128,0,82,0.0008029174818477,0.0012448489768114
83,128,0,83,0.00080291748184883,0.0012448489768096
84,128,0,84,0.00080291748184996,0.0012448489768079
85,128,0,85,0.00080291748185022,0.0012448489768075
86,128,0,86,0.00080291748185047,0.0012448489768071
87,128,0,87,0.00080291748185072,0.0012448489768067
88,128,0,88,0.00080291748185098,0.0012448489768063
89,128,0,89,0.00080291748185107,0.0012448489768062
90,128,0,90,0.00080291748185116,0.001244848976806
91,128,0,91,0.00080291748185126,0.0012448489768059
92,128,0,92,0.00080291748185135,0.0012448489768057
93,128,0,93,0.00080291748185119,0.001244848976806
94,128,0,94,0.00080291748185103,0.0012448489768062
95,128,0,95,0.00080291748185086,0.0012448489768065
96,128,0,96,0.0008029174818507,0.0012448489768068
97,128,0,97,0.00080291748185067,0.0012448489768068
98,128,0,98,0.00080291748185063,0.0012448489768069
99,128,0,99,0.0008029174818506,0.0012448489768069
100,128,0,100,0.00080291748185057,0.001244848976807
101,128,0,101,0.00080291748185039,0.0012448489768072
102,128,0,102,0.00080291748185021,0.0012448489768075
103,128,0,103,0.00080291748185004,0.0012448489768078
104,128,0,104,0.00080291748184986,0.0012448489768081
105,128,0,105,0.00080291748184964,0.0012448489768084
106,128,0,106,0.00080291748184943,0.0012448489768087
107,128,0,107,0.00080291748184921,0.0012448489768091
108,128,0,108,0.00080291748184899,0.0012448489768094
109,128,0,109,0.00080291748184918,0.0012448489768091
110,128,0,110,0.00080291748184936,0.0012448489768088
111,128,0,111,0.00080291748184954,0.0012448489768086
112,128,0,112,0.00080291748184973,0.0012448489768083
113,128,0,113,0.00080291748184918,0.0012448489768091
114,128,0,114,0.00080291748184863,0.00124484897681
115,128,0,115,0.00080291748184808,0.0012448489768108
116,128,0,116,0.00080291748184754,0.0012448489768116
117,128,0,117,0.00080291748184699,0.0012448489768125
118,128,0,118,0.00080291748184645,0.0012448489768134
119,128,0,119,0.00080291748184591,0.0012448489768142
120,128,0,120,0.00080291748184537,0.0012448489768151
121,128,0,121,0.00080291748184659,0.0012448489768131
122,128,0,122,0.00080291748184782,0.0012448489768111
123,128,0,123,0.00080291748184904,0.0012448489768092
124,128,0,124,0.00080291748185026,0.0012448489768072
125,128,0,125,0.00080291748184706,0.0012448489768124
126,128,0,126,0.00080291748184386,0.0012448489768177
127,128,0,127,0.00080291748184066,0.0012448489768229
128,128,0,128,0.00080291748183746,0.0012448489768282
129,128,0,129,0.00080291748185288,0.0012448489768032
130,128,0,130,0.00080291748186831,0.0012448489767782
131,128,0,131,0.00080291748188374,0.0012448489767533
132,128,0,132,0.00080291748189916,0.0012448489767283
133,128,0,133,0.00080291748184422,0.0012448489768148
134,128,0,134,0.00080291748178927,0.0012448489769013
135,128,0,135,0.00080291748173432,0.0012448489769879
136,128,0,136,0.00080291748167938,0.0012448489770744
137,128,0,137,0.00080291748173965,0.0012448489769805
138,128,0,138,0.00080291748179992,0.0012448489768865
139,128,0,139,0.00080291748186018,0.0012448489767926
140,128,0,140,0.00080291748192045,0.0012448489766987
141,128,0,141,0.00080291748190048,0.0012448489767298
142,128,0,142,0.00080291748188051,0.0012448489767609
143,128,0,143,0.00080291748186054,0.001244848976792
144,128,0,144,0.00080291748184056,0.0012448489768231
145,128,0,145,0.00080291748185667,0.001244848976798
146,128,0,146,0.00080291748187278,0.001244848976773
147,128,0,147,0.00080291748188889,0.0012448489767479
148,128,0,148,0.00080291748190501,0.0012448489767228
149,128,0,149,0.00080291748186032,0.0012448489767923
150,128,0,150,0.00080291748181564,0.0012448489768618
151,128,0,151,0.00080291748177096,0.0012448489769313
152,128,0,152,0.00080291748172627,0.0012448489770008
153,128,0,153,0.00080291748189367,0.0012448489767405
154,128,0,154,0.00080291748206106,0.0012448489764802
155,128,0,155,0.00080291748222845,0.00124484897622
156,128,0,156,0.00080291748239584,0.0012448489759597
157,128,0,157,0.00080291748224345,0.0012448489761967
158,128,0,158,0.00080291748209105,0.0012448489764338
159,128,0,159,0.00080291748193866,0.0012448489766708
160,128,0,160,0.00080291748178626,0.0012448489769078
161,128,0,161,0.00080291748182682,0.0012448489768446
162,128,0,162,0.00080291748186738,0.0012448489767814
163,128,0,163,0.00080291748190794,0.0012448489767182
164,128,0,164,0.0008029174819485,0.001244848976655
165,128,0,165,0.00080291748191211,0.0012448489767114
166,128,0,166,0.00080291748187572,0.0012448489767678
167,128,0,167,0.00080291748183933,0.0012448489768243
168,128,0,168,0.00080291748180294,0.0012448489768807
169,128,0,169,0.00080291748181737,0.0012448489768584
170,128,0,170,0.00080291748183181,0.0012448489768361
171,128,0,171,0.00080291748184624,0.0012448489768138
