x,y,z,id,xi,xv
0,128,0,0,3.6156695092672e-05,0.027656395270232
1,128,0,1,3.6156695107718e-05,0.027656395279523
2,128,0,2,3.6156695122764e-05,0.027656395288815
3,128,0,3,3.615669513781e-05,0.027656395298106
4,128,0,4,3.6156695152856e-05,0.027656395307398
5,128,0,5,3.6156695157357e-05,0.027656395331999
6,128,0,6,3.6156695161859e-05,0.0276563953566
7,128,0,7,3.615669516636e-05,0.027656395381202
8,128,0,8,3.6156695170862e-05,0.027656395405803
9,128,0,9,3.6156695162927e-05,0.027656395377844
10,128,0,10,3.6156695154992e-05,0.027656395349886
11,128,0,11,3.6156695147058e-05,0.027656395321927
12,128,0,12,3.6156695139123e-05,0.027656395293968
13,128,0,13,3.6156695141249e-05,0.027656395301459
14,128,0,14,3.6156695143375e-05,0.027656395308951
15,128,0,15,3.6156695145501e-05,0.027656395316442
16,128,0,16,3.6156695147626e-05,0.027656395323933
17,128,0,17,3.6156695147049e-05,0.027656395321925
18,128,0,18,3.6156695146471e-05,0.027656395319917
19,128,0,19,3.6156695145894e-05,0.027656395317908
20,128,0,20,3.6156695145316e-05,0.0276563953159
21,128,0,21,3.6156695145481e-05,0.02765639531643
22,128,0,22,3.6156695145646e-05,0.02765639531696
23,128,0,23,3.6156695145811e-05,0.02765639531749
24,128,0,24,3.6156695145975e-05,0.02765639531802
25,128,0,25,3.615669514593e-05,0.027656395317887
26,128,0,26,3.6156695145884e-05,0.027656395317755
27,128,0,27,3.6156695145838e-05,0.027656395317622
28,128,0,28,3.6156695145792e-05,0.027656395317489
29,128,0,29,3.6156695145804e-05,0.027656395317524
30,128,0,30,3.6156695145817e-05,0.027656395317559
31,128,0,31,3.6156695145829e-05,0.027656395317595
32,128,0,32,3.6156695145841e-05,0.02765639531763
33,128,0,33,3.6156695145839e-05,0.027656395317622
34,128,0,34,3.6156695145836e-05,0.027656395317614
35,128,0,35,3.6156695145833e-05,0.027656395317606
36,128,0,36,3.615669514583e-05,0.027656395317598
37,128,0,37,3.6156695145827e-05,0.0276563953176
38,128,0,38,3.6156695145824e-05,0.027656395317602
39,128,0,39,3.6156695145822e-05,0.027656395317604
40,128,0,40,3.6156695145819e-05,0.027656395317606
41,128,0,41,3.6156695145821e-05,0.027656395317614
42,128,0,42,3.6156695145823e-05,0.027656395317621
43,128,0,43,3.6156695145824e-05,0.027656395317629
44,128,0,44,3.6156695145826e-05,0.027656395317637
45,128,0,45,3.6156695145821e-05,0.027656395317604
46,128,0,46,3.6156695145815e-05,0.027656395317572
47,128,0,47,3.6156695145809e-05,0.027656395317539
48,128,0,48,3.6156695145803e-05,0.027656395317506
49,128,0,49,3.6156695146042e-05,0.027656395318455
50,128,0,50,3.6156695146282e-05,0.027656395319405
51,128,0,51,3.6156695146521e-05,0.027656395320354
52,128,0,52,3.615669514676e-05,0.027656395321304
53,128,0,53,3.6156695146482e-05,0.027656395320321
54,128,0,54,3.6156695146204e-05,0.027656395319338
55,128,0,55,3.6156695145926e-05,0.027656395318355
56,128,0,56,3.6156695145647e-05,0.027656395317372
57,128,0,57,3.6156695145744e-05,0.0276563953177
58,128,0,58,3.6156695145841e-05,0.027656395318028
59,128,0,59,3.6156695145938e-05,0.027656395318356
60,128,0,60,3.6156695146035e-05,0.027656395318684
61,128,0,61,3.6156695146e-05,0.027656395318546
62,128,0,62,3.6156695145966e-05,0.027656395318408
63,128,0,63,3.6156695145931e-05,0.027656395318269
64,128,0,64,3.6156695145896e-05,0.027656395318131
65,128,0,65,3.6156695145948e-05,0.027656395318334
66,128,0,66,3.6156695145999e-05,0.027656395318536
67,128,0,67,3.615669514605e-05,0.027656395318739
68,128,0,68,3.6156695146101e-05,0.027656395318941
