x,y,z,id,xi,xv
0,128,0,0,4.3630034988047e-05,0.022918991609999
1,128,0,1,4.3630034996275e-05,0.022918991624023
2,128,0,2,4.3630035004502e-05,0.022918991638047
3,128,0,3,4.3630035012729e-05,0.022918991652071
4,128,0,4,4.3630035020957e-05,0.022918991666095
5,128,0,5,4.3630034997262e-05,0.022918991703343
6,128,0,6,4.3630034973568e-05,0.022918991740592
7,128,0,7,4.3630034949873e-05,0.02291899177784
8,128,0,8,4.3630034926179e-05,0.022918991815089
9,128,0,9,4.3630034949477e-05,0.022918991772767
10,128,0,10,4.3630034972775e-05,0.022918991730446
11,128,0,11,4.3630034996074e-05,0.022918991688124
12,128,0,12,4.3630035019372e-05,0.022918991645802
13,128,0,13,4.3630035013131e-05,0.022918991657141
14,128,0,14,4.3630035006891e-05,0.022918991668479
15,128,0,15,4.3630035000651e-05,0.022918991679817
16,128,0,16,4.363003499441e-05,0.022918991691156
17,128,0,17,4.3630034996084e-05,0.02291899168811
18,128,0,18,4.3630034997757e-05,0.022918991685065
19,128,0,19,4.3630034999431e-05,0.022918991682019
20,128,0,20,4.3630035001104e-05,0.022918991678973
21,128,0,21,4.363003500066e-05,0.022918991679787
22,128,0,22,4.3630035000216e-05,0.0229189916806
23,128,0,23,4.3630034999772e-05,0.022918991681414
24,128,0,24,4.3630034999328e-05,0.022918991682227
25,128,0,25,4.3630034999441e-05,0.022918991682019
26,128,0,26,4.3630034999554e-05,0.022918991681812
27,128,0,27,4.3630034999667e-05,0.022918991681604
28,128,0,28,4.363003499978e-05,0.022918991681396
29,128,0,29,4.363003499975e-05,0.022918991681451
30,128,0,30,4.363003499972e-05,0.022918991681506
31,128,0,31,4.363003499969e-05,0.022918991681561
32,128,0,32,4.363003499966e-05,0.022918991681616
33,128,0,33,4.363003499967e-05,0.022918991681603
34,128,0,34,4.3630034999679e-05,0.022918991681589
35,128,0,35,4.3630034999689e-05,0.022918991681575
36,128,0,36,4.3630034999698e-05,0.022918991681561
37,128,0,37,4.3630034999694e-05,0.022918991681563
38,128,0,38,4.363003499969e-05,0.022918991681565
39,128,0,39,4.3630034999686e-05,0.022918991681567
40,128,0,40,4.3630034999682e-05,0.022918991681569
41,128,0,41,4.3630034999674e-05,0.022918991681581
42,128,0,42,4.3630034999667e-05,0.022918991681593
43,128,0,43,4.363003499966e-05,0.022918991681605
44,128,0,44,4.3630034999653e-05,0.022918991681618
45,128,0,45,4.3630034999679e-05,0.02291899168157
46,128,0,46,4.3630034999705e-05,0.022918991681523
47,128,0,47,4.3630034999731e-05,0.022918991681475
48,128,0,48,4.3630034999757e-05,0.022918991681428
49,128,0,49,4.3630034998983e-05,0.022918991682875
50,128,0,50,4.3630034998209e-05,0.022918991684323
51,128,0,51,4.3630034997434e-05,0.02291899168577
52,128,0,52,4.363003499666e-05,0.022918991687218
53,128,0,53,4.3630034997454e-05,0.022918991685725
54,128,0,54,4.3630034998247e-05,0.022918991684232
55,128,0,55,4.363003499904e-05,0.022918991682739
56,128,0,56,4.3630034999834e-05,0.022918991681246
57,128,0,57,4.3630034999566e-05,0.022918991681748
58,128,0,58,4.3630034999298e-05,0.022918991682249
59,128,0,59,4.3630034999029e-05,0.02291899168275
60,128,0,60,4.3630034998761e-05,0.022918991683252
61,128,0,61,4.3630034998878e-05,0.022918991683037
62,128,0,62,4.3630034998994e-05,0.022918991682823
63,128,0,63,4.3630034999111e-05,0.022918991682608
64,128,0,64,4.3630034999227e-05,0.022918991682394
65,128,0,65,4.3630034999061e-05,0.022918991682703
66,128,0,66,4.3630034998895e-05,0.022918991683013
67,128,0,67,4.3630034998729e-05,0.022918991683322
68,128,0,68,4.3630034998563e-05,0.022918991683631
69,128,0,69,4.3630034998485e-05,0.022918991683782
70,128,0,70,4.3630034998407e-05,0.022918991683932
71,128,0,71,4.3630034998329e-05,0.022918991684083
72,128,0,72,4.3630034998251e-05,0.022918991684233
73,128,0,73,4.3630034998494e-05,0.022918991683772
74,128,0,74,4.3630034998736e-05,0.02291899168331
75,128,0,75,4.3630034998978e-05,0.022918991682849
76,128,0,76,4.363003499922e-05,0.022918991682387
77,128,0,77,4.3630034999072e-05,0.022918991682673
78,128,0,78,4.3630034998924e-05,0.022918991682959
79,128,0,79,4.3630034998776e-05,0.022918991683244
80,128,0,80,4.3630034998629e-05,0.02291899168353
81,128,0,81,4.3630034998687e-05,0.022918991683416
82,128,0,82,4.3630034998746e-05,0.022918991683301
83,128,0,83,4.3630034998805e-05,0.022918991683187
84,128,0,84,4.3630034998864e-05,0.022918991683073
85,128,0,85,4.3630034998846e-05,0.022918991683105
86,128,0,86,4.3630034998828e-05,0.022918991683136
87,128,0,87,4.363003499881e-05,0.022918991683168
88,128,0,88,4.3630034998793e-05,0.0229189916832
89,128,0,89,4.36300349988e-05,0.02291899168319
90,128,0,90,4.3630034998808e-05,0.02291899168318
91,128,0,91,4.3630034998816e-05,0.02291899168317
92,128,0,92,4.3630034998824e-05,0.022918991683159
93,128,0,93,4.3630034998819e-05,0.022918991683164
94,128,0,94,4.3630034998814e-05,0.022918991683168
95,128,0,95,4.3630034998809e-05,0.022918991683172
96,128,0,96,4.3630034998804e-05,0.022918991683176
97,128,0,97,4.3630034998811e-05,0.022918991683172
98,128,0,98,4.3630034998817e-05,0.022918991683169
99,128,0,99,4.3630034998823e-05,0.022918991683165
100,128,0,100,4.363003499883e-05,0.022918991683162
101,128,0,101,4.3630034998826e-05,0.022918991683163
102,128,0,102,4.3630034998821e-05,0.022918991683165
103,128,0,103,4.3630034998817e-05,0.022918991683167
104,128,0,104,4.3630034998813e-05,0.022918991683168
105,128,0,105,4.3630034998812e-05,0.022918991683171
106,128,0,106,4.3630034998811e-05,0.022918991683175
107,128,0,107,4.363003499881e-05,0.022918991683178
108,128,0,108,4.363003499881e-05,0.022918991683181
109,128,0,109,4.3630034998814e-05,0.022918991683168
110,128,0,110,4.3630034998818e-05,0.022918991683155
111,128,0,111,4.3630034998823e-05,0.022918991683143
112,128,0,112,4.3630034998827e-05,0.02291899168313
113,128,0,113,4.3630034998802e-05,0.022918991683182
114,128,0,114,4.3630034998777e-05,0.022918991683234
115,128,0,115,4.3630034998752e-05,0.022918991683286
116,128,0,116,4.3630034998727e-05,0.022918991683338
117,128,0,117,4.3630034998832e-05,0.022918991683138
118,128,0,118,4.3630034998937e-05,0.022918991682938
119,128,0,119,4.3630034999041e-05,0.022918991682738
120,128,0,120,4.3630034999146e-05,0.022918991682538
121,128,0,121,4.3630034998749e-05,0.022918991683288
122,128,0,122,4.3630034998351e-05,0.022918991684038
123,128,0,123,4.3630034997953e-05,0.022918991684788
124,128,0,124,4.3630034997556e-05,0.022918991685539
125,128,0,125,4.3630034999046e-05,0.022918991682735
126,128,0,126,4.3630035000535e-05,0.022918991679932
127,128,0,127,4.3630035002025e-05,0.022918991677129
128,128,0,128,4.3630035003515e-05,0.022918991674326
129,128,0,129,4.363003499802e-05,0.022918991684654
130,128,0,130,4.3630034992525e-05,0.022918991694983
131,128,0,131,4.363003498703e-05,0.022918991705311
132,128,0,132,4.3630034981536e-05,0.02291899171564
133,128,0,133,4.3630034983503e-05,0.022918991711932
134,128,0,134,4.3630034985471e-05,0.022918991708224
135,128,0,135,4.3630034987439e-05,0.022918991704515
136,128,0,136,4.3630034989407e-05,0.022918991700807
137,128,0,137,4.3630034992065e-05,0.022918991695816
138,128,0,138,4.3630034994723e-05,0.022918991690824
139,128,0,139,4.3630034997381e-05,0.022918991685833
140,128,0,140,4.3630035000039e-05,0.022918991680841
141,128,0,141,4.363003499932e-05,0.022918991682194
142,128,0,142,4.36300349986e-05,0.022918991683548
143,128,0,143,4.363003499788e-05,0.022918991684901
144,128,0,144,4.363003499716e-05,0.022918991686254
145,128,0,145,4.3630034997385e-05,0.022918991685831
146,128,0,146,4.3630034997609e-05,0.022918991685408
147,128,0,147,4.3630034997833e-05,0.022918991684984
148,128,0,148,4.3630034998057e-05,0.022918991684561
149,128,0,149,4.3630034997885e-05,0.022918991684898
150,128,0,150,4.3630034997713e-05,0.022918991685236
151,128,0,151,4.363003499754e-05,0.022918991685574
152,128,0,152,4.3630034997368e-05,0.022918991685911
153,128,0,153,4.3630034997841e-05,0.02291899168498
154,128,0,154,4.3630034998313e-05,0.02291899168405
155,128,0,155,4.3630034998785e-05,0.022918991683119
156,128,0,156,4.3630034999258e-05,0.022918991682188
157,128,0,157,4.3630034999895e-05,0.022918991681017
158,128,0,158,4.3630035000532e-05,0.022918991679845
159,128,0,159,4.3630035001169e-05,0.022918991678674
160,128,0,160,4.3630035001807e-05,0.022918991677502
161,128,0,161,4.3630035001684e-05,0.022918991677734
162,128,0,162,4.3630035001561e-05,0.022918991677965
163,128,0,163,4.3630035001438e-05,0.022918991678197
164,128,0,164,4.3630035001315e-05,0.022918991678428
165,128,0,165,4.3630035000306e-05,0.022918991680343
166,128,0,166,4.3630034999296e-05,0.022918991682258
167,128,0,167,4.3630034998286e-05,0.022918991684173
168,128,0,168,4.3630034997277e-05,0.022918991686088
169,128,0,169,4.3630034997845e-05,0.022918991685003
170,128,0,170,4.3630034998413e-05,0.022918991683919
171,128,0,171,4.3630034998981e-05,0.022918991682834
172,128,0,172,4.3630034999549e-05,0.02291899168175
173,128,0,173,4.3630034999067e-05,0.022918991682669
174,128,0,174,4.3630034998584e-05,0.022918991683588
175,128,0,175,4.3630034998102e-05,0.022918991684507
176,128,0,176,4.363003499762e-05,0.022918991685426
177,128,0,177,4.3630034997983e-05,0.022918991684743
178,128,0,178,4.3630034998346e-05,0.02291899168406
179,128,0,179,4.3630034998709e-05,0.022918991683377
180,128,0,180,4.3630034999073e-05,0.022918991682694
181,128,0,181,4.3630034998937e-05,0.022918991682938
182,128,0,182,4.3630034998802e-05,0.022918991683181
183,128,0,183,4.3630034998667e-05,0.022918991683425
184,128,0,184,4.3630034998532e-05,0.022918991683669
185,128,0,185,4.3630034998563e-05,0.022918991683616
186,128,0,186,4.3630034998594e-05,0.022918991683563
187,128,0,187,4.3630034998625e-05,0.022918991683511
188,128,0,188,4.3630034998656e-05,0.022918991683458
189,128,0,189,4.3630034998681e-05,0.022918991683412
190,128,0,190,4.3630034998707e-05,0.022918991683367
191,128,0,191,4.3630034998732e-05,0.022918991683321
192,128,0,192,4.3630034998757e-05,0.022918991683276
193,128,0,193,4.3630034998749e-05,0.022918991683289
194,128,0,194,4.363003499874e-05,0.022918991683302
195,128,0,195,4.3630034998732e-05,0.022918991683315
196,128,0,196,4.3630034998723e-05,0.022918991683328
197,128,0,197,4.3630034998727e-05,0.022918991683324
198,128,0,198,4.363003499873e-05,0.02291899168332
199,128,0,199,4.3630034998733e-05,0.022918991683316
200,128,0,200,4.3630034998736e-05,0.022918991683312
201,128,0,201,4.3630034998737e-05,0.022918991683312
202,128,0,202,4.3630034998738e-05,0.022918991683313
203,128,0,203,4.3630034998738e-05,0.022918991683313
204,128,0,204,4.3630034998739e-05,0.022918991683313
205,128,0,205,4.3630034998735e-05,0.022918991683314
206,128,0,206,4.3630034998732e-05,0.022918991683315
207,128,0,207,4.3630034998728e-05,0.022918991683317
208,128,0,208,4.3630034998725e-05,0.022918991683318
209,128,0,209,4.3630034998724e-05,0.02291899168332
210,128,0,210,4.3630034998724e-05,0.022918991683323
211,128,0,211,4.3630034998724e-05,0.022918991683326
212,128,0,212,4.3630034998724e-05,0.022918991683329
213,128,0,213,4.3630034998733e-05,0.022918991683314
214,128,0,214,4.3630034998742e-05,0.022918991683299
215,128,0,215,4.3630034998751e-05,0.022918991683284
