x,y,z,id,xi,xv
153.6,128,0,0,1.3695499702719e-320,1.3695499702719e-320
154,128,0,0.40000000000001,5.1600055357483e-05,5.3946430324184e-05
154.4,128,0,0.80000000000001,0.00010320011071497,0.00010789286064837
154.8,128,0,1.2,0.00015480016607244,0.00016183929097255
155.2,128,0,1.6,0.00020640022142992,0.00021578572129673
155.6,128,0,2,0.0002580002767874,0.00026973215162091
156,128,0,2.4,0.00030960033214488,0.00032367858194509
156.4,128,0,2.8,0.00033376326071557,0.00034893797997885
156.8,128,0,3.2,0.00032594625933755,0.00034076205963669
157.2,128,0,3.6,0.00032037879143945,0.00033494016308541
157.6,128,0,4,0.00031481132354136,0.00032911826653412
158,128,0,4.4,0.00030924385564327,0.00032329636998284
158.4,128,0,4.8,0.00030656302054319,0.00032049287382425
158.8,128,0,5.2,0.00030671077339441,0.00032064708360901
159.2,128,0,5.6,0.00030685852624563,0.00032080129339376
159.6,128,0,6,0.00030769723011546,0.00032167842419763
160,128,0,6.4,0.00030877416594565,0.00032280480985016
160.4,128,0,6.8,0.00030985110177585,0.00032393119550268
160.8,128,0,7.2,0.00031092803760604,0.00032505758115521
161.2,128,0,7.6,0.00031078029535252,0.00032490308170055
161.6,128,0,8,0.00031009731588735,0.0003241887801376
162,128,0,8.4,0.00030941433642217,0.00032347447857464
162.4,128,0,8.8,0.00030919298709143,0.00032324296794751
162.8,128,0,9.2,0.00030908183216652,0.00032312670296043
163.2,128,0,9.6,0.00030897067724162,0.00032301043797335
163.6,128,0,10,0.00030885952231672,0.00032289417298627
164,128,0,10.4,0.00030874836739181,0.0003227779079992
164.4,128,0,10.8,0.00030869038107101,0.00032271725406466
164.8,128,0,11.2,0.00030884767462036,0.00032288176948288
165.2,128,0,11.6,0.00030900496816972,0.0003230462849011
165.6,128,0,12,0.00030914318959277,0.00032319085281913
166,128,0,12.4,0.00030914928831657,0.00032319723386041
166.4,128,0,12.8,0.00030915538704038,0.00032320361490169
166.8,128,0,13.2,0.00030916148576418,0.00032320999594297
167.2,128,0,13.6,0.0003091624977679,0.00032321105596143
167.6,128,0,14,0.00030915107542504,0.00032319910888675
168,128,0,14.4,0.00030913965308218,0.00032318716181207
168.4,128,0,14.8,0.00030912823073931,0.00032317521473738
168.8,128,0,15.2,0.00030911530726735,0.00032316169759
169.2,128,0,15.6,0.00030908878951057,0.00032313396180177
169.6,128,0,16,0.0003090622717538,0.00032310622601355
170,128,0,16.4,0.00030903575399702,0.00032307849022533
170.4,128,0,16.8,0.00030900923624025,0.00032305075443711
170.8,128,0,17.2,0.00030900790281714,0.00032304935981073
171.2,128,0,17.6,0.00030901171980449,0.000323053352176
171.6,128,0,18,0.00030901553679183,0.00032305734454126
172,128,0,18.4,0.00030901935377917,0.00032306133690653
172.4,128,0,18.8,0.00030902317076651,0.0003230653292718
172.8,128,0,19.2,0.00030902698775386,0.00032306932163707
173.2,128,0,19.6,0.00030903080247882,0.0003230733116357
173.6,128,0,20,0.00030903432566083,0.00032307699665654
174,128,0,20.4,0.00030903784884284,0.00032308068167739
174.4,128,0,20.8,0.00030904137202486,0.00032308436669824
174.8,128,0,21.2,0.00030904270238507,0.00032308575816962
175.2,128,0,21.6,0.00030904223103288,0.00032308526516015
175.6,128,0,22,0.00030904131815909,0.00032308431027002
176,128,0,22.4,0.00030904040528531,0.0003230833553799
176.4,128,0,22.8,0.00030903949241152,0.00032308240048977
176.8,128,0,23.2,0.00030903851158754,0.00032308137453568
177.2,128,0,23.6,0.00030903736076539,0.00032308017079341
177.6,128,0,24,0.00030903620994324,0.00032307896705114
178,128,0,24.4,0.00030903505912108,0.00032307776330886
178.4,128,0,24.8,0.00030903390829893,0.00032307655956659
178.8,128,0,25.2,0.00030903371175365,0.00032307635400221
179.2,128,0,25.6,0.00030903386881305,0.0003230765183099
179.6,128,0,26,0.00030903402587245,0.0003230766826176
180,128,0,26.4,0.00030903418293185,0.00032307684692529
180.4,128,0,26.8,0.00030903433999124,0.00032307701123299
180.8,128,0,27.2,0.00030903449705064,0.00032307717554068
181.2,128,0,27.6,0.00030903464481974,0.00032307733013825
181.6,128,0,28,0.00030903478018499,0.00032307747177142
182,128,0,28.4,0.00030903491555024,0.00032307761340458
182.4,128,0,28.8,0.00030903504126867,0.00032307774494562
182.8,128,0,29.2,0.0003090349917037,0.00032307769311176
183.2,128,0,29.6,0.00030903495996314,0.00032307765991796
183.6,128,0,30,0.00030903494700074,0.0003230776463616
184,128,0,30.4,0.00030903493403834,0.00032307763280524
184.4,128,0,30.8,0.00030903492107595,0.00032307761924888
184.8,128,0,31.2,0.00030903490811355,0.00032307760569251
185.2,128,0,31.6,0.00030903489515115,0.00032307759213615
185.6,128,0,32,0.00030903488218876,0.00032307757857979
186,128,0,32.4,0.00030903486922636,0.00032307756502343
186.4,128,0,32.8,0.00030903485626396,0.00032307755146706
186.8,128,0,33.2,0.00030903484330157,0.0003230775379107
187.2,128,0,33.6,0.00030903483033917,0.00032307752435434
187.6,128,0,34,0.00030903482964342,0.00032307752361434
188,128,0,34.4,0.00030903484603856,0.00032307754073112
188.4,128,0,34.8,0.00030903486243369,0.0003230775578479
188.8,128,0,35.2,0.00030903487882882,0.00032307757496468
189.2,128,0,35.6,0.00030903489522396,0.00032307759208146
189.6,128,0,36,0.00030903491161909,0.00032307760919825
190,128,0,36.4,0.00030903492801422,0.00032307762631503
190.4,128,0,36.8,0.00030903494440936,0.00032307764343181
190.8,128,0,37.2,0.00030903496080449,0.00032307766054859
191.2,128,0,37.6,0.00030903485388405,0.00032307754869352
191.6,128,0,38,0.00030903470587657,0.00032307739386683
192,128,0,38.4,0.00030903455786909,0.00032307723904013
192.4,128,0,38.8,0.00030903440986161,0.00032307708421344
192.8,128,0,39.2,0.00030903447523167,0.00032307715258831
193.2,128,0,39.6,0.00030903481741818,0.00032307751052444
193.6,128,0,40,0.00030903515960469,0.00032307786846056
194,128,0,40.4,0.00030903550179119,0.00032307822639668
194.4,128,0,40.8,0.0003090358439777,0.00032307858433281
194.8,128,0,41.2,0.00030903618616421,0.00032307894226893
195.2,128,0,41.6,0.00030903645180934,0.00032307922014897
195.6,128,0,42,0.00030903653846916,0.00032307931082487
196,128,0,42.4,0.00030903662512899,0.00032307940150077
196.4,128,0,42.8,0.00030903671178881,0.00032307949217667
196.8,128,0,43.2,0.00030903679844864,0.00032307958285258
197.2,128,0,43.6,0.00030903688510846,0.00032307967352848
197.6,128,0,44,0.00030903697176829,0.00032307976420438
198,128,0,44.4,0.00030903705842811,0.00032307985488029
198.4,128,0,44.8,0.00030903714508794,0.00032307994555619
198.8,128,0,45.2,0.00030903763958591,0.00032308046279098
199.2,128,0,45.6,0.00030903815407962,0.00032308100093937
199.6,128,0,46,0.00030903866857334,0.00032308153908776
200,128,0,46.4,0.00030903918306705,0.00032308207723616
200.4,128,0,46.8,0.00030903828294524,0.00032308113570158
200.8,128,0,47.2,0.00030903667316801,0.00032307945186988
201.2,128,0,47.6,0.00030903506339079,0.00032307776803818
201.6,128,0,48,0.00030903345361356,0.00032307608420648
202,128,0,48.4,0.00030903184383633,0.00032307440037478
202.4,128,0,48.8,0.0003090302340591,0.00032307271654308
202.8,128,0,49.2,0.00030902862428188,0.00032307103271139
203.2,128,0,49.6,0.00030902701450465,0.00032306934887969
203.6,128,0,50,0.00030902540472742,0.00032306766504799
204,128,0,50.4,0.00030902379495019,0.00032306598121629
204.4,128,0,50.8,0.00030902218517297,0.00032306429738459
204.8,128,0,51.2,0.00030902057539574,0.00032306261355289
205.2,128,0,51.6,0.00030901896561851,0.00032306092972119
205.6,128,0,52,0.00030902048051638,0.00032306251422799
206,128,0,52.4,0.00030902609811255,0.00032306839006313
206.4,128,0,52.8,0.00030903171570873,0.00032307426589827
206.8,128,0,53.2,0.00030903733330491,0.00032308014173342
207.2,128,0,53.6,0.00030904295090108,0.00032308601756856
207.6,128,0,54,0.00030904856849726,0.0003230918934037
208,128,0,54.4,0.00030905418609344,0.00032309776923885
208.4,128,0,54.8,0.00030905980368961,0.00032310364507399
208.8,128,0,55.2,0.00030906542128579,0.00032310952090913
209.2,128,0,55.6,0.00030907103888196,0.00032311539674428
209.6,128,0,56,0.00030907665647814,0.00032312127257942
210,128,0,56.4,0.00030908227407432,0.00032312714841456
210.4,128,0,56.8,0.00030908789167049,0.00032313302424971
210.8,128,0,57.2,0.00030909350926667,0.00032313890008485
211.2,128,0,57.6,0.00030909982298281,0.00032314550411773
211.6,128,0,58,0.00030907917071998,0.00032312390195977
212,128,0,58.4,0.00030905775950201,0.00032310150607147
212.4,128,0,58.8,0.00030903634828404,0.00032307911018316
212.8,128,0,59.2,0.00030901493706606,0.00032305671429486
213.2,128,0,59.6,0.00030899352584809,0.00032303431840656
213.6,128,0,60,0.00030897211463012,0.00032301192251826
214,128,0,60.4,0.00030895070341214,0.00032298952662996
214.4,128,0,60.8,0.00030892929219417,0.00032296713074165
214.8,128,0,61.2,0.0003089078809762,0.00032294473485335
215.2,128,0,61.6,0.00030888646975823,0.00032292233896505
215.6,128,0,62,0.00030886505854025,0.00032289994307675
216,128,0,62.4,0.00030884364732228,0.00032287754718845
216.4,128,0,62.8,0.00030882223610431,0.00032285515130014
216.8,128,0,63.2,0.00030880082488633,0.00032283275541184
217.2,128,0,63.6,0.00030877941366836,0.00032281035952354
217.6,128,0,64,0.00030875800245039,0.00032278796363524
218,128,0,64.4,0.00030876797371179,0.00032279839263026
218.4,128,0,64.8,0.00030881779922691,0.00032285050766327
218.8,128,0,65.2,0.00030886762474202,0.00032290262269629
219.2,128,0,65.6,0.00030885653236087,0.00032289102063489
219.6,128,0,66,0.00030872877795583,0.00032275739588975
220,128,0,66.4,0.0003086010235508,0.0003226237711446
220.4,128,0,66.8,0.00030847326914577,0.00032249014639946
220.8,128,0,67.2,0.00030834551474073,0.00032235652165431
221.2,128,0,67.6,0.0003082177603357,0.00032222289690916
221.6,128,0,68,0.00030809000593067,0.00032208927216402
222,128,0,68.4,0.00030798888134202,0.00032198350148756
222.4,128,0,68.8,0.00030799668629798,0.00032199166817268
222.8,128,0,69.2,0.00030800449125395,0.0003219998348578
223.2,128,0,69.6,0.00030801229620991,0.00032200800154293
223.6,128,0,70,0.00030802010116588,0.00032201616822805
224,128,0,70.4,0.00030802790612184,0.00032202433491317
224.4,128,0,70.8,0.00030803571107781,0.00032203250159829
224.8,128,0,71.2,0.00030804351603377,0.00032204066828341
225.2,128,0,71.6,0.00030805132098974,0.00032204883496853
225.6,128,0,72,0.0003080591259457,0.00032205700165366
226,128,0,72.4,0.00030806693090167,0.00032206516833878
226.4,128,0,72.8,0.00030807473585763,0.0003220733350239
226.8,128,0,73.2,0.00030830952152917,0.0003223189088806
227.2,128,0,73.6,0.00030882456899547,0.00032285761847718
227.6,128,0,74,0.00030933961646177,0.00032339632807377
228,128,0,74.4,0.00030985466392807,0.00032393503767035
228.4,128,0,74.8,0.00031036971139437,0.00032447374726693
228.8,128,0,75.2,0.00031088475886067,0.00032501245686351
229.2,128,0,75.6,0.00031139980632697,0.00032555116646009
229.6,128,0,76,0.00031191485379328,0.00032608987605667
