x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0558895107339e-05,6.8635265917539e-05
154.4,128,0,0.80000000000001,8.1117790214682e-05,0.00013727053183508
154.8,128,0,1.2,0.00012167668532201,0.00020590579775261
155.2,128,0,1.6,0.00016223558042935,0.00027454106367014
155.6,128,0,2,0.00020279447553669,0.00034317632958768
156,128,0,2.4,0.00024335337064402,0.00041181159550521
156.4,128,0,2.8,0.00026234583384917,0.00044394913761253
156.8,128,0,3.2,0.00025620120014915,0.00043354760107415
157.2,128,0,3.6,0.00025182493293208,0.00042614069383201
157.6,128,0,4,0.00024744866571501,0.00041873378658986
158,128,0,4.4,0.00024307239849794,0.00041132687934772
158.4,128,0,4.8,0.00024096513587191,0.00040776015654326
158.8,128,0,5.2,0.00024108125235112,0.00040795639916988
159.2,128,0,5.6,0.00024119736883032,0.00040815264179649
159.6,128,0,6,0.00024185663362204,0.00040926855476194
160,128,0,6.4,0.00024270316970185,0.00041070155947749
160.4,128,0,6.8,0.00024354970578166,0.00041213456419303
160.8,128,0,7.2,0.00024439624186147,0.00041356756890857
161.2,128,0,7.6,0.00024428010971382,0.00041337100790609
161.6,128,0,8,0.00024374324997685,0.00041246225631022
162,128,0,8.4,0.00024320639023989,0.00041155350471436
162.4,128,0,8.8,0.0002430323966251,0.00041125897297026
162.8,128,0,9.2,0.00024294502174195,0.00041111105988591
163.2,128,0,9.6,0.0002428576468588,0.00041096314680157
163.6,128,0,10,0.00024277027197564,0.00041081523371723
164,128,0,10.4,0.00024268289709249,0.00041066732063288
164.4,128,0,10.8,0.0002426373160009,0.00041059015659172
164.8,128,0,11.2,0.00024276095812244,0.00041079945568209
165.2,128,0,11.6,0.00024288460024398,0.00041100875477246
165.6,128,0,12,0.00024299325054825,0.00041119267629645
166,128,0,12.4,0.00024299804461063,0.00041120079400508
166.4,128,0,12.8,0.00024300283867301,0.00041120891171371
166.8,128,0,13.2,0.00024300763273539,0.00041121702942234
167.2,128,0,13.6,0.0002430084283007,0.00041121837776251
167.6,128,0,14,0.00024299944965047,0.00041120317856863
168,128,0,14.4,0.00024299047100023,0.00041118797937475
168.4,128,0,14.8,0.00024298149235,0.00041117278018086
168.8,128,0,15.2,0.00024297133371852,0.00041115558351819
169.2,128,0,15.6,0.00024295048912996,0.00041112029769877
169.6,128,0,16,0.0002429296445414,0.00041108501187934
170,128,0,16.4,0.00024290879995284,0.00041104972605991
170.4,128,0,16.8,0.00024288795536428,0.00041101444024049
170.8,128,0,17.2,0.0002428869072218,0.00041101266598571
171.2,128,0,17.6,0.00024288990762093,0.00041101774513093
171.6,128,0,18,0.00024289290802006,0.00041102282427615
172,128,0,18.4,0.00024289590841918,0.00041102790342138
172.4,128,0,18.8,0.00024289890881831,0.0004110329825666
172.8,128,0,19.2,0.00024290190921744,0.00041103806171183
173.2,128,0,19.6,0.00024290490783798,0.00041104313784627
