x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.6636355504692e-06,0.00041822465937794
154.4,128,0,0.80000000000001,1.3327271100939e-05,0.00083644931875591
154.8,128,0,1.2,1.9990906651407e-05,0.0012546739781338
155.2,128,0,1.6,2.6654542201876e-05,0.0016728986375117
155.6,128,0,2,3.3318177752345e-05,0.0020911232968896
156,128,0,2.4,3.9981813302814e-05,0.0025093479562675
156.4,128,0,2.8,4.3102172528948e-05,0.0027051862287055
156.8,128,0,3.2,4.2092618051491e-05,0.0026418206158738
157.2,128,0,3.6,4.1373610246437e-05,0.0025966927307977
157.6,128,0,4,4.0654602441382e-05,0.0025515648457216
158,128,0,4.4,3.9935594636328e-05,0.0025064369606455
158.4,128,0,4.8,3.9589376882883e-05,0.0024847067486953
158.8,128,0,5.2,3.9608453062587e-05,0.0024859037259388
159.2,128,0,5.6,3.9627529242291e-05,0.0024871007031822
159.6,128,0,6,3.9735844953444e-05,0.0024938991519087
160,128,0,6.4,3.9874929428151e-05,0.0025026289235458
160.4,128,0,6.8,4.0014013902857e-05,0.0025113586951829
160.8,128,0,7.2,4.0153098377564e-05,0.00252008846682
161.2,128,0,7.6,4.0134018243349e-05,0.0025188909118949
161.6,128,0,8,4.004581334452e-05,0.0025133546865396
162,128,0,8.4,3.9957608445691e-05,0.0025078184611843
162.4,128,0,8.8,3.9929021557992e-05,0.0025060241793739
162.8,128,0,9.2,3.9914665914796e-05,0.0025051231261783
163.2,128,0,9.6,3.99003102716e-05,0.0025042220729828
163.6,128,0,10,3.9885954628404e-05,0.0025033210197873
164,128,0,10.4,3.9871598985209e-05,0.0025024199665918
164.4,128,0,10.8,3.9864110011044e-05,0.0025019499077864
164.8,128,0,11.2,3.9884424204607e-05,0.0025032249468244
165.2,128,0,11.6,3.990473839817e-05,0.0025044999858624
165.6,128,0,12,3.9922589474727e-05,0.0025056204255517
166,128,0,12.4,3.9923377237939e-05,0.0025056698738412
166.4,128,0,12.8,3.9924165001151e-05,0.0025057193221307
166.8,128,0,13.2,3.9924952764363e-05,0.0025057687704202
167.2,128,0,13.6,3.9925083539095e-05,0.0025057769811866
167.6,128,0,14,3.9923608323654e-05,0.0025056843879678
168,128,0,14.4,3.9922133108213e-05,0.0025055917947489
168.4,128,0,14.8,3.9920657892772e-05,0.0025054992015301
168.8,128,0,15.2,3.9918988812675e-05,0.0025053944401648
169.2,128,0,15.6,3.9915564086547e-05,0.0025051794835808
169.6,128,0,16,3.9912139360418e-05,0.0025049645269969
170,128,0,16.4,3.990871463429e-05,0.002504749570413
170.4,128,0,16.8,3.9905289908161e-05,0.002504534613829
170.8,128,0,17.2,3.9905117678358e-05,0.0025045238040928
171.2,128,0,17.6,3.9905610611718e-05,0.0025045547441233
171.6,128,0,18,3.9906103545078e-05,0.0025045856841539
172,128,0,18.4,3.9906596478438e-05,0.0025046166241844
172.4,128,0,18.8,3.9907089411798e-05,0.0025046475642149
172.8,128,0,19.2,3.9907582345158e-05,0.0025046785042454
173.2,128,0,19.6,3.9908074986537e-05,0.0025047094259507
173.6,128,0,20,3.9908530001608e-05,0.0025047379861608
174,128,0,20.4,3.9908985016679e-05,0.0025047665463709
174.4,128,0,20.8,3.990944003175e-05,0.0025047951065811
174.8,128,0,21.2,3.9909611845748e-05,0.0025048058903197
175.2,128,0,21.6,3.9909550975091e-05,0.0025048020686241
175.6,128,0,22,3.9909433142101e-05,0.00250479467301
176,128,0,22.4,3.9909315309112e-05,0.002504787277396
176.4,128,0,22.8,3.9909197476122e-05,0.0025047798817819
176.8,128,0,23.2,3.9909070860582e-05,0.0025047719348303
177.2,128,0,23.6,3.9908922272814e-05,0.0025047626085394
177.6,128,0,24,3.9908773685045e-05,0.0025047532822485
178,128,0,24.4,3.9908625097277e-05,0.0025047439559577
178.4,128,0,24.8,3.9908476509508e-05,0.0025047346296668
178.8,128,0,25.2,3.9908451117744e-05,0.0025047330356619
179.2,128,0,25.6,3.9908471375922e-05,0.0025047343068344
179.6,128,0,26,3.9908491634099e-05,0.0025047355780068
180,128,0,26.4,3.9908511892277e-05,0.0025047368491793
180.4,128,0,26.8,3.9908532150454e-05,0.0025047381203517
180.8,128,0,27.2,3.9908552408632e-05,0.0025047393915242
181.2,128,0,27.6,3.9908571461063e-05,0.0025047405869854
181.6,128,0,28,3.9908588903651e-05,0.0025047416813613
182,128,0,28.4,3.990860634624e-05,0.0025047427757373
182.4,128,0,28.8,3.9908622544616e-05,0.0025047437920477
182.8,128,0,29.2,3.9908616135548e-05,0.0025047433899016
183.2,128,0,29.6,3.9908612031965e-05,0.0025047431322545
183.6,128,0,30,3.9908610357227e-05,0.002504743026838
184,128,0,30.4,3.9908608682489e-05,0.0025047429214215
184.4,128,0,30.8,3.9908607007751e-05,0.002504742816005
184.8,128,0,31.2,3.9908605333014e-05,0.0025047427105885
185.2,128,0,31.6,3.9908603658276e-05,0.0025047426051721
185.6,128,0,32,3.9908601983538e-05,0.0025047424997556
186,128,0,32.4,3.99086003088e-05,0.0025047423943391
186.4,128,0,32.8,3.9908598634062e-05,0.0025047422889226
186.8,128,0,33.2,3.9908596959324e-05,0.0025047421835061
187.2,128,0,33.6,3.9908595284586e-05,0.0025047420780897
187.6,128,0,34,3.9908595204755e-05,0.0025047420729197
188,128,0,34.4,3.9908597347077e-05,0.0025047422074214
188.4,128,0,34.8,3.9908599489398e-05,0.0025047423419231
188.8,128,0,35.2,3.990860163172e-05,0.0025047424764247
189.2,128,0,35.6,3.9908603774041e-05,0.0025047426109264
189.6,128,0,36,3.9908605916362e-05,0.002504742745428
190,128,0,36.4,3.9908608058684e-05,0.0025047428799297
190.4,128,0,36.8,3.9908610201005e-05,0.0025047430144314
190.8,128,0,37.2,3.9908612343327e-05,0.002504743148933
191.2,128,0,37.6,3.9908598545477e-05,0.0025047422830642
191.6,128,0,38,3.9908579436584e-05,0.0025047410838859
192,128,0,38.4,3.9908560327691e-05,0.0025047398847075
192.4,128,0,38.8,3.9908541218798e-05,0.0025047386855292
192.8,128,0,39.2,3.9908549662122e-05,0.0025047392156142
193.2,128,0,39.6,3.9908593849164e-05,0.0025047419890868
193.6,128,0,40,3.9908638036206e-05,0.0025047447625593
194,128,0,40.4,3.9908682223248e-05,0.0025047475360319
194.4,128,0,40.8,3.990872641029e-05,0.0025047503095045
194.8,128,0,41.2,3.9908770597333e-05,0.002504753082977
195.2,128,0,41.6,3.9908804893888e-05,0.0025047552356139
195.6,128,0,42,3.9908816062409e-05,0.0025047559364809
196,128,0,42.4,3.990882723093e-05,0.0025047566373479
196.4,128,0,42.8,3.9908838399451e-05,0.0025047573382149
196.8,128,0,43.2,3.9908849567972e-05,0.0025047580390819
197.2,128,0,43.6,3.9908860736493e-05,0.002504758739949
197.6,128,0,44,3.9908871905014e-05,0.002504759440816
198,128,0,44.4,3.9908883073535e-05,0.002504760141683
198.4,128,0,44.8,3.9908894242056e-05,0.00250476084255
198.8,128,0,45.2,3.9908958118257e-05,0.0025047648521454
199.2,128,0,45.6,3.9909024578643e-05,0.0025047690239631
199.6,128,0,46,3.9909091039029e-05,0.0025047731957809
200,128,0,46.4,3.9909157499416e-05,0.0025047773675987
200.4,128,0,46.8,3.9909041250852e-05,0.0025047700711735
200.8,128,0,47.2,3.9908833344595e-05,0.0025047570215945
201.2,128,0,47.6,3.9908625438339e-05,0.0025047439720156
201.6,128,0,48,3.9908417532082e-05,0.0025047309224366
202,128,0,48.4,3.9908209625825e-05,0.0025047178728576
202.4,128,0,48.8,3.9908001719568e-05,0.0025047048232786
202.8,128,0,49.2,3.9907793813311e-05,0.0025046917736997
203.2,128,0,49.6,3.9907585907054e-05,0.0025046787241207
203.6,128,0,50,3.9907378000797e-05,0.0025046656745417
204,128,0,50.4,3.990717009454e-05,0.0025046526249627
204.4,128,0,50.8,3.9906962188284e-05,0.0025046395753838
204.8,128,0,51.2,3.9906754282027e-05,0.0025046265258048
205.2,128,0,51.6,3.990654637577e-05,0.0025046134762258
205.6,128,0,52,3.9906742023993e-05,0.0025046257562429
206,128,0,52.4,3.9907467539237e-05,0.002504671294019
206.4,128,0,52.8,3.9908193054481e-05,0.0025047168317951
206.8,128,0,53.2,3.9908918569724e-05,0.0025047623695711
207.2,128,0,53.6,3.9909644084968e-05,0.0025048079073472
207.6,128,0,54,3.9910369600212e-05,0.0025048534451232
208,128,0,54.4,3.9911095115456e-05,0.0025048989828993
208.4,128,0,54.8,3.9911820630699e-05,0.0025049445206754
208.8,128,0,55.2,3.9912546145943e-05,0.0025049900584514
209.2,128,0,55.6,3.9913271661187e-05,0.0025050355962275
209.6,128,0,56,3.9913997176431e-05,0.0025050811340035
210,128,0,56.4,3.9914722691675e-05,0.0025051266717796
210.4,128,0,56.8,3.9915448206918e-05,0.0025051722095557
210.8,128,0,57.2,3.9916173722162e-05,0.0025052177473317
211.2,128,0,57.6,3.9916989142161e-05,0.0025052689282481
211.6,128,0,58,3.9914321905173e-05,0.0025051015152894
212,128,0,58.4,3.9911556647028e-05,0.0025049279499202
212.4,128,0,58.8,3.9908791388884e-05,0.002504754384551
212.8,128,0,59.2,3.990602613074e-05,0.0025045808191818
213.2,128,0,59.6,3.9903260872596e-05,0.0025044072538127
213.6,128,0,60,3.9900495614452e-05,0.0025042336884435
