x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1435367496982e-05,0.00024364562933735
154.4,128,0,0.80000000000001,2.2870734993964e-05,0.00048729125867473
154.8,128,0,1.2,3.4306102490944e-05,0.00073093688801205
155.2,128,0,1.6,4.5741469987924e-05,0.00097458251734938
155.6,128,0,2,5.7176837484905e-05,0.0012182281466867
156,128,0,2.4,6.8612204981886e-05,0.0014618737760241
156.4,128,0,2.8,7.3966996388083e-05,0.0015759624956492
156.8,128,0,3.2,7.2234497396846e-05,0.0015390459782282
157.2,128,0,3.6,7.1000612409228e-05,0.0015127552151259
157.6,128,0,4,6.9766727421609e-05,0.0014864644520235
158,128,0,4.4,6.853284243399e-05,0.0014601736889212
158.4,128,0,4.8,6.7938699434644e-05,0.0014475139574484
158.8,128,0,5.2,6.7971434395396e-05,0.0014482111627698
159.2,128,0,5.6,6.8004169356147e-05,0.0014489083680912
159.6,128,0,6,6.819004982749e-05,0.0014528690774947
160,128,0,6.4,6.8428733108625e-05,0.0014579550055522
160.4,128,0,6.8,6.866741638976e-05,0.0014630409336098
160.8,128,0,7.2,6.8906099670894e-05,0.0014681268616673
161.2,128,0,7.6,6.8873356314459e-05,0.0014674291832384
161.6,128,0,8,6.8721987795545e-05,0.0014642038190034
162,128,0,8.4,6.8570619276631e-05,0.0014609784547684
162.4,128,0,8.8,6.8521561260176e-05,0.0014599331149711
162.8,128,0,9.2,6.8496925490425e-05,0.0014594081625568
163.2,128,0,9.6,6.8472289720673e-05,0.0014588832101426
163.6,128,0,10,6.8447653950922e-05,0.0014583582577284
164,128,0,10.4,6.842301818117e-05,0.0014578333053141
164.4,128,0,10.8,6.8410166323379e-05,0.0014575594488791
164.8,128,0,11.2,6.8445027567708e-05,0.0014583022809714
165.2,128,0,11.6,6.8479888812036e-05,0.0014590451130637
165.6,128,0,12,6.8510523091143e-05,0.0014596978763771
166,128,0,12.4,6.851187494805e-05,0.0014597266856538
166.4,128,0,12.8,6.8513226804957e-05,0.0014597554949306
166.8,128,0,13.2,6.8514578661864e-05,0.0014597843042074
167.2,128,0,13.6,6.8514803070571e-05,0.0014597890883741
167.6,128,0,14,6.8512271463323e-05,0.0014597351438237
168,128,0,14.4,6.8509739856075e-05,0.0014596811992733
168.4,128,0,14.8,6.8507208248827e-05,0.0014596272547228
168.8,128,0,15.2,6.8504343947926e-05,0.0014595662210561
169.2,128,0,15.6,6.8498466760083e-05,0.0014594409880705
169.6,128,0,16,6.849258957224e-05,0.0014593157550849
170,128,0,16.4,6.8486712384397e-05,0.0014591905220992
170.4,128,0,16.8,6.8480835196554e-05,0.0014590652891136
170.8,128,0,17.2,6.848053964214e-05,0.0014590589913908
171.2,128,0,17.6,6.8481385579238e-05,0.0014590770169409
171.6,128,0,18,6.8482231516335e-05,0.001459095042491
172,128,0,18.4,6.8483077453433e-05,0.0014591130680411
172.4,128,0,18.8,6.8483923390531e-05,0.0014591310935912
172.8,128,0,19.2,6.8484769327628e-05,0.0014591491191413
173.2,128,0,19.6,6.8485614763555e-05,0.0014591671340148
173.6,128,0,20,6.8486395616024e-05,0.0014591837730504
174,128,0,20.4,6.8487176468493e-05,0.001459200412086
174.4,128,0,20.8,6.8487957320961e-05,0.0014592170511216
174.8,128,0,21.2,6.8488252171875e-05,0.0014592233337198
175.2,128,0,21.6,6.8488147710037e-05,0.0014592211072889
175.6,128,0,22,6.8487945465569e-05,0.0014592167985507
176,128,0,22.4,6.8487743221101e-05,0.0014592124898125
176.4,128,0,22.8,6.8487540976634e-05,0.0014592081810742
176.8,128,0,23.2,6.8487323663732e-05,0.0014592035511407
177.2,128,0,23.6,6.8487068652543e-05,0.0014591981176392
177.6,128,0,24,6.8486813641353e-05,0.0014591926841378
178,128,0,24.4,6.8486558630164e-05,0.0014591872506363
178.4,128,0,24.8,6.8486303618975e-05,0.0014591818171348
178.8,128,0,25.2,6.8486260048121e-05,0.0014591808884987
179.2,128,0,25.6,6.8486294825903e-05,0.0014591816291279
179.6,128,0,26,6.8486329603684e-05,0.0014591823697572
180,128,0,26.4,6.8486364381466e-05,0.0014591831103865
180.4,128,0,26.8,6.8486399159248e-05,0.0014591838510158
180.8,128,0,27.2,6.8486433937029e-05,0.0014591845916451
181.2,128,0,27.6,6.8486466648484e-05,0.0014591852881724
181.6,128,0,28,6.84864966011e-05,0.0014591859258174
182,128,0,28.4,6.8486526553716e-05,0.0014591865634624
182.4,128,0,28.8,6.8486554370319e-05,0.0014591871556231
182.8,128,0,29.2,6.8486543375393e-05,0.0014591869213307
183.2,128,0,29.6,6.8486536335333e-05,0.001459186771236
183.6,128,0,30,6.8486533461753e-05,0.001459186709844
184,128,0,30.4,6.8486530588173e-05,0.001459186648452
184.4,128,0,30.8,6.8486527714593e-05,0.0014591865870601
184.8,128,0,31.2,6.8486524841013e-05,0.0014591865256681
185.2,128,0,31.6,6.8486521967434e-05,0.0014591864642762
185.6,128,0,32,6.8486519093854e-05,0.0014591864028842
186,128,0,32.4,6.8486516220274e-05,0.0014591863414923
186.4,128,0,32.8,6.8486513346694e-05,0.0014591862801003
186.8,128,0,33.2,6.8486510473114e-05,0.0014591862187083
187.2,128,0,33.6,6.8486507599535e-05,0.0014591861573164
187.6,128,0,34,6.8486507457755e-05,0.0014591861543082
188,128,0,34.4,6.8486511122139e-05,0.0014591862326451
188.4,128,0,34.8,6.8486514786524e-05,0.001459186310982
188.8,128,0,35.2,6.8486518450908e-05,0.0014591863893189
189.2,128,0,35.6,6.8486522115292e-05,0.0014591864676557
189.6,128,0,36,6.8486525779677e-05,0.0014591865459926
190,128,0,36.4,6.8486529444061e-05,0.0014591866243295
190.4,128,0,36.8,6.8486533108445e-05,0.0014591867026663
190.8,128,0,37.2,6.848653677283e-05,0.0014591867810032
191.2,128,0,37.6,6.8486513088867e-05,0.0014591862765244
191.6,128,0,38,6.8486480292816e-05,0.0014591855778594
192,128,0,38.4,6.8486447496765e-05,0.0014591848791945
192.4,128,0,38.8,6.8486414700714e-05,0.0014591841805296
192.8,128,0,39.2,6.8486429189913e-05,0.0014591844893464
193.2,128,0,39.6,6.8486505022657e-05,0.0014591861051776
193.6,128,0,40,6.8486580855402e-05,0.0014591877210087
194,128,0,40.4,6.8486656688146e-05,0.0014591893368399
194.4,128,0,40.8,6.8486732520891e-05,0.0014591909526711
194.8,128,0,41.2,6.8486808353635e-05,0.0014591925685023
195.2,128,0,41.6,6.8486867215763e-05,0.0014591938226418
195.6,128,0,42,6.8486886393594e-05,0.0014591942309971
196,128,0,42.4,6.8486905571425e-05,0.0014591946393524
196.4,128,0,42.8,6.8486924749255e-05,0.0014591950477077
196.8,128,0,43.2,6.8486943927086e-05,0.001459195456063
197.2,128,0,43.6,6.8486963104917e-05,0.0014591958644183
197.6,128,0,44,6.8486982282748e-05,0.0014591962727736
198,128,0,44.4,6.8487001460578e-05,0.0014591966811289
198.4,128,0,44.8,6.8487020638409e-05,0.0014591970894842
198.8,128,0,45.2,6.8487130250996e-05,0.0014591994254462
199.2,128,0,45.6,6.8487244297475e-05,0.0014592018559162
199.6,128,0,46,6.8487358343954e-05,0.0014592042863862
200,128,0,46.4,6.8487472390433e-05,0.0014592067168561
200.4,128,0,46.8,6.8487272894405e-05,0.0014592024659453
200.8,128,0,47.2,6.8486916106776e-05,0.0014591948632559
201.2,128,0,47.6,6.8486559319147e-05,0.0014591872605665
201.6,128,0,48,6.8486202531518e-05,0.0014591796578771
202,128,0,48.4,6.848584574389e-05,0.0014591720551878
202.4,128,0,48.8,6.8485488956261e-05,0.0014591644524984
202.8,128,0,49.2,6.8485132168632e-05,0.001459156849809
203.2,128,0,49.6,6.8484775381003e-05,0.0014591492471196
203.6,128,0,50,6.8484418593375e-05,0.0014591416444302
204,128,0,50.4,6.8484061805746e-05,0.0014591340417408
204.4,128,0,50.8,6.8483705018117e-05,0.0014591264390514
204.8,128,0,51.2,6.8483348230488e-05,0.001459118836362
205.2,128,0,51.6,6.848299144286e-05,0.0014591112336726
205.6,128,0,52,6.848332719529e-05,0.0014591183879872
206,128,0,52.4,6.8484572252797e-05,0.0014591449182476
206.4,128,0,52.8,6.8485817310305e-05,0.0014591714485079
206.8,128,0,53.2,6.8487062367812e-05,0.0014591979787683
207.2,128,0,53.6,6.848830742532e-05,0.0014592245090287
207.6,128,0,54,6.8489552482828e-05,0.0014592510392891
208,128,0,54.4,6.8490797540335e-05,0.0014592775695495
208.4,128,0,54.8,6.8492042597843e-05,0.0014593040998098
208.8,128,0,55.2,6.849328765535e-05,0.0014593306300702
209.2,128,0,55.6,6.8494532712858e-05,0.0014593571603306
209.6,128,0,56,6.8495777770365e-05,0.001459383690591
210,128,0,56.4,6.8497022827873e-05,0.0014594102208513
210.4,128,0,56.8,6.8498267885381e-05,0.0014594367511117
210.8,128,0,57.2,6.8499512942888e-05,0.0014594632813721
211.2,128,0,57.6,6.8500912286858e-05,0.0014594930993478
211.6,128,0,58,6.8496335025434e-05,0.0014593955645261
212,128,0,58.4,6.8491589552252e-05,0.0014592944453763
212.4,128,0,58.8,6.8486844079071e-05,0.0014591933262264
212.8,128,0,59.2,6.848209860589e-05,0.0014590922070766
213.2,128,0,59.6,6.8477353132709e-05,0.0014589910879267
213.6,128,0,60,6.8472607659528e-05,0.0014588899687769
214,128,0,60.4,6.8467862186346e-05,0.001458788849627
214.4,128,0,60.8,6.8463116713165e-05,0.0014586877304772
214.8,128,0,61.2,6.8458371239984e-05,0.0014585866113273
215.2,128,0,61.6,6.8453625766803e-05,0.0014584854921775
215.6,128,0,62,6.8448880293622e-05,0.0014583843730276
216,128,0,62.4,6.844413482044e-05,0.0014582832538778
216.4,128,0,62.8,6.8439389347259e-05,0.0014581821347279
216.8,128,0,63.2,6.8434643874078e-05,0.0014580810155781
217.2,128,0,63.6,6.8429898400897e-05,0.0014579798964282
217.6,128,0,64,6.8425152927716e-05,0.0014578787772784
218,128,0,64.4,6.8427362880772e-05,0.0014579258678917
218.4,128,0,64.8,6.8438405893785e-05,0.0014581611778432
218.8,128,0,65.2,6.8449448906798e-05,0.0014583964877948
219.2,128,0,65.6,6.8446990481771e-05,0.0014583441031297
219.6,128,0,66,6.8418675860394e-05,0.0014577407631904
220,128,0,66.4,6.8390361239017e-05,0.0014571374232511
220.4,128,0,66.8,6.836204661764e-05,0.0014565340833118
220.8,128,0,67.2,6.8333731996264e-05,0.0014559307433725
221.2,128,0,67.6,6.8305417374887e-05,0.0014553274034331
221.6,128,0,68,6.827710275351e-05,0.0014547240634938
222,128,0,68.4,6.8254690206216e-05,0.0014542464879841
222.4,128,0,68.8,6.8256420155174e-05,0.0014542833531991
222.8,128,0,69.2,6.8258150104131e-05,0.0014543202184141
223.2,128,0,69.6,6.8259880053089e-05,0.0014543570836291
223.6,128,0,70,6.8261610002046e-05,0.0014543939488441
224,128,0,70.4,6.8263339951004e-05,0.0014544308140591
224.4,128,0,70.8,6.8265069899962e-05,0.0014544676792741
224.8,128,0,71.2,6.8266799848919e-05,0.0014545045444891
225.2,128,0,71.6,6.8268529797877e-05,0.0014545414097041
225.6,128,0,72,6.8270259746834e-05,0.0014545782749192
226,128,0,72.4,6.8271989695792e-05,0.0014546151401342
226.4,128,0,72.8,6.8273719644749e-05,0.0014546520053492
226.8,128,0,73.2,6.8325755916841e-05,0.0014557608153662
227.2,128,0,73.6,6.8439907335472e-05,0.0014581931967419
227.6,128,0,74,6.8554058754103e-05,0.0014606255781176
228,128,0,74.4,6.8668210172734e-05,0.0014630579594933
228.4,128,0,74.8,6.8782361591365e-05,0.001465490340869
228.8,128,0,75.2,6.8896513009996e-05,0.0014679227222447
229.2,128,0,75.6,6.9010664428627e-05,0.0014703551036204
229.6,128,0,76,6.9124815847258e-05,0.0014727874849961
230,128,0,76.4,6.9238967265889e-05,0.0014752198663718
230.4,128,0,76.8,6.9353118684519e-05,0.0014776522477475
230.8,128,0,77.2,6.946727010315e-05,0.0014800846291232
231.2,128,0,77.6,6.9581421521781e-05,0.0014825170104989
231.6,128,0,78,6.9695572940412e-05,0.0014849493918746
232,128,0,78.4,6.9809724359043e-05,0.0014873817732503
232.4,128,0,78.8,6.9923875777674e-05,0.001489814154626
232.8,128,0,79.2,7.0038027196305e-05,0.0014922465360017
233.2,128,0,79.6,7.0152178614936e-05,0.0014946789173774
233.6,128,0,80,7.0011511466485e-05,0.0014916815279848
234,128,0,80.4,6.9826979914448e-05,0.0014877494592277
234.4,128,0,80.8,6.9642448362411e-05,0.0014838173904706
234.8,128,0,81.2,6.9309672376878e-05,0.0014767265013833
235.2,128,0,81.6,6.888405246849e-05,0.0014676572764886
235.6,128,0,82,6.8458432560102e-05,0.0014585880515938
236,128,0,82.4,6.8032812651714e-05,0.0014495188266991
236.4,128,0,82.8,6.7607192743325e-05,0.0014404496018043
236.8,128,0,83.2,6.7181572834937e-05,0.0014313803769096
237.2,128,0,83.6,6.6755952926549e-05,0.0014223111520148
237.6,128,0,84,6.633033301816e-05,0.0014132419271201
238,128,0,84.4,6.5904713109772e-05,0.0014041727022253
238.4,128,0,84.8,6.5479093201384e-05,0.0013951034773306
238.8,128,0,85.2,6.5053473292995e-05,0.0013860342524358
239.2,128,0,85.6,6.4627853384607e-05,0.0013769650275411
239.6,128,0,86,6.4202233476219e-05,0.0013678958026463
240,128,0,86.4,6.377661356783e-05,0.0013588265777516
240.4,128,0,86.8,6.3350993659442e-05,0.0013497573528568
240.8,128,0,87.2,6.3691523502126e-05,0.0013570135892384
241.2,128,0,87.6,6.4729795858308e-05,0.001379137634908
241.6,128,0,88,6.576806821449e-05,0.0014012616805776
242,128,0,88.4,6.6806340570672e-05,0.0014233857262472
242.4,128,0,88.8,6.7844612926855e-05,0.0014455097719169
242.8,128,0,89.2,6.8882885283037e-05,0.0014676338175865
243.2,128,0,89.6,6.9921157639219e-05,0.0014897578632561
243.6,128,0,90,7.0959429995401e-05,0.0015118819089257
244,128,0,90.4,7.1997702351584e-05,0.0015340059545953
244.4,128,0,90.8,7.3035974707766e-05,0.0015561300002649
244.8,128,0,91.2,7.4074247063948e-05,0.0015782540459345
245.2,128,0,91.6,7.5112519420131e-05,0.0016003780916041
245.6,128,0,92,7.6150791776313e-05,0.0016225021372737
246,128,0,92.4,7.7205544734378e-05,0.0016449773520643
246.4,128,0,92.8,7.8344996834546e-05,0.0016692573385181
246.8,128,0,93.2,7.9484448934713e-05,0.0016935373249719
247.2,128,0,93.6,8.062390103488e-05,0.0017178173114257
247.6,128,0,94,8.1763353135047e-05,0.0017420972978796
248,128,0,94.4,8.2902805235214e-05,0.0017663772843334
248.4,128,0,94.8,8.4042257335381e-05,0.0017906572707872
248.8,128,0,95.2,8.057688175985e-05,0.0017168221580416
249.2,128,0,95.6,7.6100388328748e-05,0.0016214431492615
249.6,128,0,96,7.1623894897644e-05,0.0015260641404814
250,128,0,96.4,6.7147401466542e-05,0.0014306851317013
250.4,128,0,96.8,6.2670908035438e-05,0.0013353061229212
250.8,128,0,97.2,5.8194414604335e-05,0.0012399271141411
251.2,128,0,97.6,5.3717921173233e-05,0.001144548105361
251.6,128,0,98,4.924142774213e-05,0.0010491690965809
252,128,0,98.4,4.4764934311026e-05,0.00095379008780083
252.4,128,0,98.8,4.0288440879924e-05,0.00085841107902076
252.8,128,0,99.2,3.5811947448822e-05,0.00076303207024069
253.2,128,0,99.6,3.1335454017719e-05,0.00066765306146059
253.6,128,0,100,2.6858960586616e-05,0.00057227405268051
