x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9511310750737e-06,0.0014287387045622
154.4,128,0,0.80000000000001,3.9022621501476e-06,0.0028574774091245
154.8,128,0,1.2,5.853393225221e-06,0.0042862161136865
155.2,128,0,1.6,7.8045243002945e-06,0.0057149548182486
155.6,128,0,2,9.7556553753682e-06,0.0071436935228107
156,128,0,2.4,1.1706786450442e-05,0.0085724322273728
156.4,128,0,2.8,1.2620436781673e-05,0.009241462201067
156.8,128,0,3.2,1.2324837093595e-05,0.0090250039629984
157.2,128,0,3.6,1.2114309848797e-05,0.0088708422217652
157.6,128,0,4,1.1903782603999e-05,0.0087166804805319
158,128,0,4.4,1.1693255359202e-05,0.0085625187392987
158.4,128,0,4.8,1.1591881989991e-05,0.0084882864834227
158.8,128,0,5.2,1.1597467613811e-05,0.0084923764787837
159.2,128,0,5.6,1.1603053237632e-05,0.0084964664741446
159.6,128,0,6,1.1634768314468e-05,0.0085196903729902
160,128,0,6.4,1.1675492526031e-05,0.0085495114215815
160.4,128,0,6.8,1.1716216737594e-05,0.0085793324701727
160.8,128,0,7.2,1.1756940949157e-05,0.008609153518764
161.2,128,0,7.6,1.1751354229157e-05,0.0086050625564658
161.6,128,0,8,1.1725527632077e-05,0.0085861505808811
162,128,0,8.4,1.1699701034996e-05,0.0085672386052964
162.4,128,0,8.8,1.1691330747464e-05,0.0085611093070421
162.8,128,0,9.2,1.1687127405534e-05,0.0085580313250437
163.2,128,0,9.6,1.1682924063605e-05,0.0085549533430452
163.6,128,0,10,1.1678720721676e-05,0.0085518753610468
164,128,0,10.4,1.1674517379746e-05,0.0085487973790483
164.4,128,0,10.8,1.1672324608533e-05,0.0085471916755948
164.8,128,0,11.2,1.1678272645419e-05,0.008551547233291
165.2,128,0,11.6,1.1684220682304e-05,0.0085559027909873
165.6,128,0,12,1.1689447509727e-05,0.008559730231088
166,128,0,12.4,1.1689678138014e-05,0.0085598991214748
166.4,128,0,12.8,1.1689908766301e-05,0.0085600680118615
166.8,128,0,13.2,1.1690139394587e-05,0.0085602369022483
167.2,128,0,13.6,1.1690177667488e-05,0.0085602649339976
167.6,128,0,14,1.1689745732963e-05,0.0085599486407022
168,128,0,14.4,1.1689313798439e-05,0.0085596323474068
168.4,128,0,14.8,1.1688881863915e-05,0.0085593160541114
168.8,128,0,15.2,1.168839316404e-05,0.0085589581935266
169.2,128,0,15.6,1.1687390394892e-05,0.0085582238979164
169.6,128,0,16,1.1686387625743e-05,0.0085574896023061
170,128,0,16.4,1.1685384856595e-05,0.0085567553066959
170.4,128,0,16.8,1.1684382087447e-05,0.0085560210110856
170.8,128,0,17.2,1.1684331664993e-05,0.0085559840879915
171.2,128,0,17.6,1.1684476005538e-05,0.0085560897835085
171.6,128,0,18,1.1684620346084e-05,0.0085561954790255
172,128,0,18.4,1.1684764686629e-05,0.0085563011745425
172.4,128,0,18.8,1.1684909027174e-05,0.0085564068700595
172.8,128,0,19.2,1.168505336772e-05,0.0085565125655764
173.2,128,0,19.6,1.1685197622695e-05,0.0085566181984495
173.6,128,0,20,1.1685330850694e-05,0.0085567157586984
