x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3612882397816e-05,6.3827575862484e-05
154.4,128,0,0.80000000000001,8.7225764795636e-05,0.00012765515172497
154.8,128,0,1.2,0.00013083864719344,0.00019148272758745
155.2,128,0,1.6,0.00017445152959126,0.00025531030344993
155.6,128,0,2,0.00021806441198907,0.00031913787931241
156,128,0,2.4,0.00026167729438688,0.00038296545517489
156.4,128,0,2.8,0.00028209989715204,0.00041285175369711
156.8,128,0,3.2,0.00027549266757598,0.000403178649787
157.2,128,0,3.6,0.00027078690729583,0.00039629051423637
157.6,128,0,4,0.00026608114701568,0.00038940237868574
158,128,0,4.4,0.00026137538673553,0.00038251424313511
158.4,128,0,4.8,0.00025910946986041,0.00037919732265253
158.8,128,0,5.2,0.00025923433565195,0.00037937980670798
159.2,128,0,5.6,0.0002593592014435,0.00037956229076343
159.6,128,0,6,0.00026006810059588,0.00038060005108299
160,128,0,6.4,0.00026097836773055,0.00038193270081666
160.4,128,0,6.8,0.00026188863486522,0.00038326535055033
160.8,128,0,7.2,0.00026279890199988,0.000384598000284
161.2,128,0,7.6,0.00026267402628313,0.00038441520593569
161.6,128,0,8,0.00026209674843651,0.00038357009707741
162,128,0,8.4,0.00026151947058989,0.00038272498821914
162.4,128,0,8.8,0.00026133237789756,0.00038245108298673
162.8,128,0,9.2,0.00026123842518468,0.00038231352813413
163.2,128,0,9.6,0.00026114447247181,0.00038217597328153
163.6,128,0,10,0.00026105051975894,0.00038203841842892
164,128,0,10.4,0.00026095656704607,0.00038190086357632
164.4,128,0,10.8,0.0002609075545239,0.0003818291031816
164.8,128,0,11.2,0.00026104050499635,0.00038202374478462
165.2,128,0,11.6,0.00026117345546879,0.00038221838638765
165.6,128,0,12,0.00026129028546337,0.00038238942766272
166,128,0,12.4,0.00026129544038744,0.00038239697699245
166.4,128,0,12.8,0.00026130059531152,0.00038240452632217
166.8,128,0,13.2,0.00026130575023559,0.0003824120756519
167.2,128,0,13.6,0.00026130660565596,0.00038241332964332
167.6,128,0,14,0.00026129695105837,0.00038239919485433
168,128,0,14.4,0.00026128729646079,0.00038238506006535
168.4,128,0,14.8,0.0002612776418632,0.00038237092527636
168.8,128,0,15.2,0.00026126671845039,0.00038235493290299
169.2,128,0,15.6,0.00026124430459643,0.00038232211817162
169.6,128,0,16,0.00026122189074247,0.00038228930344025
170,128,0,16.4,0.00026119947688851,0.00038225648870887
170.4,128,0,16.8,0.00026117706303455,0.0003822236739775
170.8,128,0,17.2,0.00026117593598237,0.00038222202397711
171.2,128,0,17.6,0.00026117916226221,0.00038222674742927
171.6,128,0,18,0.00026118238854206,0.00038223147088143
172,128,0,18.4,0.0002611856148219,0.0003822361943336
172.4,128,0,18.8,0.00026118884110175,0.00038224091778576
172.8,128,0,19.2,0.00026119206738159,0.00038224564123792
173.2,128,0,19.6,0.00026119529174894,0.00038225036189015
173.6,128,0,20,0.00026119826966222,0.0003822547217272
174,128,0,20.4,0.00026120124757549,0.00038225908156426
174.4,128,0,20.8,0.00026120422548877,0.00038226344140131
174.8,128,0,21.2,0.00026120534997128,0.00038226508766614
175.2,128,0,21.6,0.00026120495159063,0.00038226450434566
175.6,128,0,22,0.00026120417992384,0.00038226337461562
176,128,0,22.4,0.00026120340825704,0.00038226224488557
176.4,128,0,22.8,0.00026120263659025,0.00038226111515553
176.8,128,0,23.2,0.00026120180749822,0.00038225990134485
177.2,128,0,23.6,0.00026120083473945,0.00038225847718078
177.6,128,0,24,0.00026119986198067,0.00038225705301671
178,128,0,24.4,0.00026119888922189,0.00038225562885264
178.4,128,0,24.8,0.00026119791646312,0.00038225420468858
178.8,128,0,25.2,0.00026119775035018,0.00038225396147262
179.2,128,0,25.6,0.00026119788313764,0.00038225415585373
179.6,128,0,26,0.0002611980159251,0.00038225435023484
180,128,0,26.4,0.00026119814871255,0.00038225454461596
180.4,128,0,26.8,0.00026119828150001,0.00038225473899707
180.8,128,0,27.2,0.00026119841428747,0.00038225493337819
181.2,128,0,27.6,0.0002611985392289,0.00038225511626938
181.6,128,0,28,0.00026119865369476,0.00038225528381991
182,128,0,28.4,0.00026119876816062,0.00038225545137043
182.4,128,0,28.8,0.00026119887447023,0.00038225560698187
182.8,128,0,29.2,0.00026119883258013,0.00038225554565938
183.2,128,0,29.6,0.00026119880575824,0.00038225550638437
183.6,128,0,30,0.00026119879481084,0.00038225549033656
184,128,0,30.4,0.00026119878386344,0.00038225547428874
184.4,128,0,30.8,0.00026119877291604,0.00038225545824093
184.8,128,0,31.2,0.00026119876196864,0.00038225544219311
185.2,128,0,31.6,0.00026119875102123,0.0003822554261453
185.6,128,0,32,0.00026119874007383,0.00038225541009748
186,128,0,32.4,0.00026119872912643,0.00038225539404967
186.4,128,0,32.8,0.00026119871817903,0.00038225537800185
186.8,128,0,33.2,0.00026119870723163,0.00038225536195404
187.2,128,0,33.6,0.00026119869628423,0.00038225534590622
187.6,128,0,34,0.00026119869569081,0.00038225534502726
188,128,0,34.4,0.0002611987095234,0.00038225536528277
188.4,128,0,34.8,0.000261198723356,0.00038225538553828
188.8,128,0,35.2,0.00026119873718859,0.00038225540579378
189.2,128,0,35.6,0.00026119875102118,0.00038225542604929
189.6,128,0,36,0.00026119876485378,0.0003822554463048
190,128,0,36.4,0.00026119877868637,0.00038225546656031
190.4,128,0,36.8,0.00026119879251897,0.00038225548681582
190.8,128,0,37.2,0.00026119880635156,0.00038225550707133
191.2,128,0,37.6,0.00026119871596205,0.00038225537474125
191.6,128,0,38,0.00026119859084718,0.00038225519157179
192,128,0,38.4,0.00026119846573232,0.00038225500840232
192.4,128,0,38.8,0.00026119834061745,0.00038225482523286
192.8,128,0,39.2,0.00026119839586676,0.00038225490613205
193.2,128,0,39.6,0.00026119868510401,0.00038225532960969
193.6,128,0,40,0.00026119897434125,0.00038225575308734
194,128,0,40.4,0.0002611992635785,0.00038225617656498
194.4,128,0,40.8,0.00026119955281574,0.00038225660004262
194.8,128,0,41.2,0.00026119984205298,0.00038225702352027
195.2,128,0,41.6,0.00026120006660023,0.00038225735228065
195.6,128,0,42,0.0002612001398756,0.00038225745955302
196,128,0,42.4,0.00026120021315097,0.00038225756682539
196.4,128,0,42.8,0.00026120028642633,0.00038225767409776
196.8,128,0,43.2,0.0002612003597017,0.00038225778137013
197.2,128,0,43.6,0.00026120043297707,0.0003822578886425
197.6,128,0,44,0.00026120050625244,0.00038225799591487
198,128,0,44.4,0.00026120057952781,0.00038225810318724
198.4,128,0,44.8,0.00026120065280318,0.00038225821045961
198.8,128,0,45.2,0.00026120107075536,0.00038225882241614
199.2,128,0,45.6,0.00026120150560658,0.00038225945911665
199.6,128,0,46,0.00026120194045779,0.00038226009581716
200,128,0,46.4,0.00026120237530901,0.00038226073251766
200.4,128,0,46.8,0.00026120161448139,0.00038225961858075
200.8,128,0,47.2,0.00026120025383004,0.00038225762641982
201.2,128,0,47.6,0.00026119889317869,0.00038225563425889
201.6,128,0,48,0.00026119753252734,0.00038225364209796
202,128,0,48.4,0.00026119617187599,0.00038225164993703
202.4,128,0,48.8,0.00026119481122463,0.0003822496577761
202.8,128,0,49.2,0.00026119345057328,0.00038224766561517
203.2,128,0,49.6,0.00026119208992193,0.00038224567345424
203.6,128,0,50,0.00026119072927058,0.00038224368129331
204,128,0,50.4,0.00026118936861923,0.00038224168913238
204.4,128,0,50.8,0.00026118800796787,0.00038223969697145
204.8,128,0,51.2,0.00026118664731652,0.00038223770481052
205.2,128,0,51.6,0.00026118528666517,0.00038223571264958
205.6,128,0,52,0.00026118656711937,0.00038223758730408
206,128,0,52.4,0.00026119131534508,0.00038224453908711
206.4,128,0,52.8,0.00026119606357078,0.00038225149087014
206.8,128,0,53.2,0.00026120081179649,0.00038225844265317
207.2,128,0,53.6,0.0002612055600222,0.0003822653944362
207.6,128,0,54,0.00026121030824791,0.00038227234621924
208,128,0,54.4,0.00026121505647362,0.00038227929800227
208.4,128,0,54.8,0.00026121980469932,0.0003822862497853
208.8,128,0,55.2,0.00026122455292503,0.00038229320156833
209.2,128,0,55.6,0.00026122930115074,0.00038230015335136
209.6,128,0,56,0.00026123404937645,0.0003823071051344
210,128,0,56.4,0.00026123879760216,0.00038231405691743
210.4,128,0,56.8,0.00026124354582786,0.00038232100870046
210.8,128,0,57.2,0.00026124829405357,0.00038232796048349
211.2,128,0,57.6,0.00026125363067238,0.00038233577380199
211.6,128,0,58,0.0002612361744768,0.00038231021603012
212,128,0,58.4,0.00026121807679482,0.00038228371916932
212.4,128,0,58.8,0.00026119997911284,0.00038225722230852
212.8,128,0,59.2,0.00026118188143086,0.00038223072544773
213.2,128,0,59.6,0.00026116378374888,0.00038220422858693
213.6,128,0,60,0.0002611456860669,0.00038217773172613
214,128,0,60.4,0.00026112758838492,0.00038215123486533
214.4,128,0,60.8,0.00026110949070294,0.00038212473800454
214.8,128,0,61.2,0.00026109139302096,0.00038209824114374
215.2,128,0,61.6,0.00026107329533898,0.00038207174428294
215.6,128,0,62,0.000261055197657,0.00038204524742214
216,128,0,62.4,0.00026103709997502,0.00038201875056135
216.4,128,0,62.8,0.00026101900229304,0.00038199225370055
216.8,128,0,63.2,0.00026100090461106,0.00038196575683975
217.2,128,0,63.6,0.00026098280692908,0.00038193925997895
217.6,128,0,64,0.0002609647092471,0.00038191276311816
218,128,0,64.4,0.00026097313730424,0.0003819251019085
218.4,128,0,64.8,0.00026101525178633,0.00038198676012561
218.8,128,0,65.2,0.00026105736626842,0.00038204841834273
219.2,128,0,65.6,0.00026104799051532,0.00038203469176459
219.6,128,0,66,0.00026094000736742,0.0003818765980411
220,128,0,66.4,0.00026083202421953,0.00038171850431761
220.4,128,0,66.8,0.00026072404107163,0.00038156041059413
220.8,128,0,67.2,0.00026061605792374,0.00038140231687064
221.2,128,0,67.6,0.00026050807477584,0.00038124422314715
221.6,128,0,68,0.00026040009162795,0.00038108612942367
222,128,0,68.4,0.00026031461711141,0.00038096099026138
222.4,128,0,68.8,0.00026032121438871,0.00038097065207904
222.8,128,0,69.2,0.00026032781166601,0.00038098031389671
223.2,128,0,69.6,0.00026033440894331,0.00038098997571437
223.6,128,0,70,0.00026034100622061,0.00038099963753203
224,128,0,70.4,0.00026034760349792,0.0003810092993497
224.4,128,0,70.8,0.00026035420077522,0.00038101896116736
224.8,128,0,71.2,0.00026036079805252,0.00038102862298502
225.2,128,0,71.6,0.00026036739532982,0.00038103828480269
225.6,128,0,72,0.00026037399260712,0.00038104794662035
226,128,0,72.4,0.00026038058988442,0.00038105760843801
226.4,128,0,72.8,0.00026038718716172,0.00038106727025568
226.8,128,0,73.2,0.00026058563746624,0.00038135781292181
227.2,128,0,73.6,0.00026102097606148,0.00038199516994398
227.6,128,0,74,0.00026145631465672,0.00038263252696616
228,128,0,74.4,0.00026189165325196,0.00038326988398833
228.4,128,0,74.8,0.0002623269918472,0.00038390724101051
228.8,128,0,75.2,0.00026276233044245,0.00038454459803268
229.2,128,0,75.6,0.00026319766903769,0.00038518195505486
229.6,128,0,76,0.00026363300763293,0.00038581931207703
230,128,0,76.4,0.00026406834622817,0.00038645666909921
