x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.216349809728e-05,6.6022340019664e-05
154.4,128,0,0.80000000000001,8.4326996194564e-05,0.00013204468003934
154.8,128,0,1.2,0.00012649049429184,0.00019806702005899
155.2,128,0,1.6,0.00016865399238911,0.00026408936007865
155.6,128,0,2,0.00021081749048639,0.00033011170009831
156,128,0,2.4,0.00025298098858367,0.00039613404011797
156.4,128,0,2.8,0.00027272486371355,0.00042704805547964
156.8,128,0,3.2,0.00026633717450871,0.00041704241245963
157.2,128,0,3.6,0.00026178778685023,0.00040991745130244
157.6,128,0,4,0.00025723839919176,0.00040279249014525
158,128,0,4.4,0.00025268901153329,0.00039566752898806
158.4,128,0,4.8,0.000250498389579,0.00039223657063279
158.8,128,0,5.2,0.00025061910291313,0.00039242533551519
159.2,128,0,5.6,0.00025073981624726,0.00039261410039759
159.6,128,0,6,0.00025142515970718,0.00039368753839704
160,128,0,6.4,0.00025230518113721,0.00039506600150724
160.4,128,0,6.8,0.00025318520256725,0.00039644446461743
160.8,128,0,7.2,0.00025406522399728,0.00039782292772762
161.2,128,0,7.6,0.0002539444978486,0.00039763384873155
161.6,128,0,8,0.00025338640178964,0.00039675968613899
162,128,0,8.4,0.00025282830573067,0.00039588552354643
162.4,128,0,8.8,0.00025264742964496,0.00039560220203917
162.8,128,0,9.2,0.00025255659865752,0.00039545991851336
163.2,128,0,9.6,0.00025246576767008,0.00039531763498756
163.6,128,0,10,0.00025237493668265,0.00039517535146175
164,128,0,10.4,0.00025228410569521,0.00039503306793594
164.4,128,0,10.8,0.00025223672167016,0.00039495884070234
164.8,128,0,11.2,0.00025236525455287,0.00039516017364188
165.2,128,0,11.6,0.00025249378743557,0.00039536150658143
165.6,128,0,12,0.00025260673548436,0.0003955384278605
166,128,0,12.4,0.00025261171915146,0.00039554623666499
166.4,128,0,12.8,0.00025261670281855,0.00039555404546948
166.8,128,0,13.2,0.00025262168648565,0.00039556185427398
167.2,128,0,13.6,0.0002526225135011,0.00039556315133832
167.6,128,0,14,0.00025261317969651,0.00039554853063392
168,128,0,14.4,0.00025260384589193,0.00039553390992951
168.4,128,0,14.8,0.00025259451208734,0.00039551928922511
168.8,128,0,15.2,0.0002525839516267,0.00039550274707728
169.2,128,0,15.6,0.00025256228251999,0.00039546880426147
169.6,128,0,16,0.00025254061341328,0.00039543486144565
170,128,0,16.4,0.00025251894430657,0.00039540091862984
170.4,128,0,16.8,0.00025249727519987,0.00039536697581402
170.8,128,0,17.2,0.00025249618559676,0.00039536526908966
171.2,128,0,17.6,0.00025249930467719,0.00039537015492018
171.6,128,0,18,0.00025250242375762,0.0003953750407507
172,128,0,18.4,0.00025250554283804,0.00039537992658121
172.4,128,0,18.8,0.00025250866191847,0.00039538481241173
172.8,128,0,19.2,0.0002525117809989,0.00039538969824225
173.2,128,0,19.6,0.00025251489823038,0.00039539458117658
173.6,128,0,20,0.00025251777719699,0.00039539909089246
174,128,0,20.4,0.00025252065616361,0.00039540360060834
174.4,128,0,20.8,0.00025252353513022,0.00039540811032423
174.8,128,0,21.2,0.00025252462224917,0.00039540981318358
175.2,128,0,21.6,0.0002525242371046,0.00039540920981129
175.6,128,0,22,0.00025252349107875,0.00039540804124515
176,128,0,22.4,0.0002525227450529,0.000395406872679
176.4,128,0,22.8,0.00025252199902705,0.00039540570411286
176.8,128,0,23.2,0.00025252119748389,0.00039540444857559
177.2,128,0,23.6,0.00025252025704723,0.0003954029754535
177.6,128,0,24,0.00025251931661058,0.00039540150233141
178,128,0,24.4,0.00025251837617392,0.00039540002920932
178.4,128,0,24.8,0.00025251743573727,0.00039539855608723
178.8,128,0,25.2,0.00025251727514347,0.0003953983045103
179.2,128,0,25.6,0.0002525174035183,0.00039539850557356
179.6,128,0,26,0.00025251753189314,0.00039539870663683
180,128,0,26.4,0.00025251766026797,0.0003953989077001
180.4,128,0,26.8,0.0002525177886428,0.00039539910876337
180.8,128,0,27.2,0.00025251791701763,0.00039539930982663
181.2,128,0,27.6,0.00025251803780705,0.00039539949900491
181.6,128,0,28,0.00025251814846887,0.00039539967231505
182,128,0,28.4,0.00025251825913069,0.00039539984562518
182.4,128,0,28.8,0.0002525183619073,0.00039540000658582
182.8,128,0,29.2,0.00025251832140913,0.000395399943155
183.2,128,0,29.6,0.00025251829547837,0.00039539990252986
183.6,128,0,30,0.00025251828489448,0.00039539988593068
184,128,0,30.4,0.00025251827431059,0.0003953998693315
184.4,128,0,30.8,0.0002525182637267,0.00039539985273232
184.8,128,0,31.2,0.00025251825314281,0.00039539983613313
185.2,128,0,31.6,0.00025251824255892,0.00039539981953395
185.6,128,0,32,0.00025251823197503,0.00039539980293477
186,128,0,32.4,0.00025251822139114,0.00039539978633559
186.4,128,0,32.8,0.00025251821080725,0.00039539976973641
186.8,128,0,33.2,0.00025251820022335,0.00039539975313722
187.2,128,0,33.6,0.00025251818963946,0.00039539973653804
187.6,128,0,34,0.00025251818906572,0.00039539973562923
188,128,0,34.4,0.00025251820243891,0.00039539975658151
188.4,128,0,34.8,0.0002525182158121,0.00039539977753379
188.8,128,0,35.2,0.00025251822918529,0.00039539979848607
189.2,128,0,35.6,0.00025251824255848,0.00039539981943834
189.6,128,0,36,0.00025251825593167,0.00039539984039062
190,128,0,36.4,0.00025251826930486,0.0003953998613429
190.4,128,0,36.8,0.00025251828267805,0.00039539988229518
190.8,128,0,37.2,0.00025251829605124,0.00039539990324746
191.2,128,0,37.6,0.00025251820866524,0.00039539976636845
191.6,128,0,38,0.00025251808770767,0.00039539957690227
192,128,0,38.4,0.0002525179667501,0.00039539938743608
192.4,128,0,38.8,0.00025251784579253,0.00039539919796989
192.8,128,0,39.2,0.00025251789920621,0.00039539928164998
193.2,128,0,39.6,0.00025251817883316,0.00039539971968501
193.6,128,0,40,0.00025251845846011,0.00039540015772004
194,128,0,40.4,0.00025251873808706,0.00039540059575507
194.4,128,0,40.8,0.000252519017714,0.0003954010337901
194.8,128,0,41.2,0.00025251929734095,0.00039540147182514
195.2,128,0,41.6,0.00025251951442722,0.00039540181188683
195.6,128,0,42,0.00025251958526761,0.0003954019228465
196,128,0,42.4,0.00025251965610801,0.00039540203380616
196.4,128,0,42.8,0.0002525197269484,0.00039540214476582
