x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.7313783882456e-06,0.00048627815849327
154.4,128,0,0.80000000000001,1.1462756776492e-05,0.00097255631698659
154.8,128,0,1.2,1.7194135164736e-05,0.0014588344754798
155.2,128,0,1.6,2.2925513552981e-05,0.001945112633973
155.6,128,0,2,2.8656891941227e-05,0.0024313907924663
156,128,0,2.4,3.4388270329472e-05,0.0029176689509595
156.4,128,0,2.8,3.7072085413967e-05,0.0031453744535674
156.8,128,0,3.2,3.6203771220515e-05,0.0030716986514539
157.2,128,0,3.6,3.5585354687906e-05,0.0030192277984087
157.6,128,0,4,3.4966938155297e-05,0.0029667569453636
158,128,0,4.4,3.4348521622688e-05,0.0029142860923185
158.4,128,0,4.8,3.4050740805307e-05,0.0028890200857529
158.8,128,0,5.2,3.4067148311936e-05,0.0028904118865199
159.2,128,0,5.6,3.4083555818566e-05,0.0028918036872869
159.6,128,0,6,3.4176717791422e-05,0.0028997083236078
160,128,0,6.4,3.4296343821011e-05,0.0029098585106838
160.4,128,0,6.8,3.44159698506e-05,0.0029200086977598
160.8,128,0,7.2,3.4535595880189e-05,0.0029301588848358
161.2,128,0,7.6,3.4519185094039e-05,0.0029287664710991
161.6,128,0,8,3.444332034451e-05,0.0029223294423273
162,128,0,8.4,3.436745559498e-05,0.0029158924135554
162.4,128,0,8.8,3.4342868143314e-05,0.002913806185109
162.8,128,0,9.2,3.4330520948401e-05,0.002912758523734
163.2,128,0,9.6,3.4318173753489e-05,0.002911710862359
163.6,128,0,10,3.4305826558576e-05,0.002910663200984
164,128,0,10.4,3.4293479363664e-05,0.002909615539609
164.4,128,0,10.8,3.4287038157251e-05,0.0029090689991501
164.8,128,0,11.2,3.4304510319621e-05,0.0029105514990918
165.2,128,0,11.6,3.4321982481992e-05,0.0029120339990335
165.6,128,0,12,3.4337336118744e-05,0.0029133367447041
166,128,0,12.4,3.4338013608822e-05,0.0029133942375317
166.4,128,0,12.8,3.43386910989e-05,0.0029134517303592
166.8,128,0,13.2,3.4339368588978e-05,0.0029135092231868
167.2,128,0,13.6,3.4339481030082e-05,0.0029135187691875
167.6,128,0,14,3.4338212224591e-05,0.0029134111104954
168,128,0,14.4,3.4336943419101e-05,0.0029133034518034
168.4,128,0,14.8,3.433567461361e-05,0.0029131957931113
168.8,128,0,15.2,3.4334239063196e-05,0.0029130739863723
169.2,128,0,15.6,3.4331293464131e-05,0.0029128240543576
169.6,128,0,16,3.4328347865066e-05,0.0029125741223429
170,128,0,16.4,3.4325402266e-05,0.0029123241903282
170.4,128,0,16.8,3.4322456666935e-05,0.0029120742583135
170.8,128,0,17.2,3.4322308545101e-05,0.0029120616898783
171.2,128,0,17.6,3.4322732531155e-05,0.0029120976643141
171.6,128,0,18,3.4323156517208e-05,0.0029121336387499
172,128,0,18.4,3.4323580503262e-05,0.0029121696131856
172.4,128,0,18.8,3.4324004489315e-05,0.0029122055876214
172.8,128,0,19.2,3.4324428475369e-05,0.0029122415620572
173.2,128,0,19.6,3.4324852210136e-05,0.0029122775151842
173.6,128,0,20,3.4325243562752e-05,0.0029123107223498
174,128,0,20.4,3.4325634915368e-05,0.0029123439295154
174.4,128,0,20.8,3.4326026267983e-05,0.0029123771366811
174.8,128,0,21.2,3.432617404668e-05,0.0029123896750537
175.2,128,0,21.6,3.4326121695023e-05,0.0029123852315647
175.6,128,0,22,3.4326020299816e-05,0.002912376632066
176,128,0,22.4,3.4325918904609e-05,0.0029123680325673
176.4,128,0,22.8,3.4325817509401e-05,0.0029123594330686
176.8,128,0,23.2,3.4325708565759e-05,0.0029123501925875
177.2,128,0,23.6,3.43255807374e-05,0.0029123393484932
177.6,128,0,24,3.4325452909041e-05,0.002912328504399
178,128,0,24.4,3.4325325080683e-05,0.0029123176603048
178.4,128,0,24.8,3.4325197252324e-05,0.0029123068162105
178.8,128,0,25.2,3.4325175420252e-05,0.002912304962931
179.2,128,0,25.6,3.4325192864813e-05,0.0029123064411731
179.6,128,0,26,3.4325210309374e-05,0.0029123079194153
180,128,0,26.4,3.4325227753935e-05,0.0029123093976574
180.4,128,0,26.8,3.4325245198496e-05,0.0029123108758995
180.8,128,0,27.2,3.4325262643057e-05,0.0029123123541417
181.2,128,0,27.6,3.4325279054973e-05,0.002912313744405
181.6,128,0,28,3.4325294088164e-05,0.0029123150172042
182,128,0,28.4,3.4325309121354e-05,0.0029123162900034
182.4,128,0,28.8,3.4325323083046e-05,0.0029123174720195
182.8,128,0,29.2,3.4325317575538e-05,0.0029123170044985
183.2,128,0,29.6,3.4325314049594e-05,0.0029123167049707
183.6,128,0,30,3.4325312611242e-05,0.002912316582425
184,128,0,30.4,3.432531117289e-05,0.0029123164598792
184.4,128,0,30.8,3.4325309734538e-05,0.0029123163373335
184.8,128,0,31.2,3.4325308296186e-05,0.0029123162147878
185.2,128,0,31.6,3.4325306857834e-05,0.0029123160922421
185.6,128,0,32,3.4325305419481e-05,0.0029123159696964
186,128,0,32.4,3.4325303981129e-05,0.0029123158471507
186.4,128,0,32.8,3.4325302542777e-05,0.002912315724605
186.8,128,0,33.2,3.4325301104425e-05,0.0029123156020593
187.2,128,0,33.6,3.4325299666073e-05,0.0029123154795135
187.6,128,0,34,3.432529959102e-05,0.0029123154734272
188,128,0,34.4,3.4325301415425e-05,0.0029123156296013
188.4,128,0,34.8,3.4325303239829e-05,0.0029123157857754
188.8,128,0,35.2,3.4325305064234e-05,0.0029123159419495
189.2,128,0,35.6,3.4325306888639e-05,0.0029123160981236
189.6,128,0,36,3.4325308713043e-05,0.0029123162542978
190,128,0,36.4,3.4325310537448e-05,0.0029123164104719
190.4,128,0,36.8,3.4325312361852e-05,0.002912316566646
190.8,128,0,37.2,3.4325314186257e-05,0.0029123167228201
191.2,128,0,37.6,3.4325302309899e-05,0.0029123157159655
191.6,128,0,38,3.4325285868636e-05,0.0029123143216059
192,128,0,38.4,3.4325269427374e-05,0.0029123129272463
192.4,128,0,38.8,3.4325252986112e-05,0.0029123115328867
192.8,128,0,39.2,3.4325260246935e-05,0.0029123121492067
