x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.486313486579e-06,0.00042966233621906
154.4,128,0,0.80000000000001,1.2972626973159e-05,0.00085932467243816
154.8,128,0,1.2,1.9458940459737e-05,0.0012889870086572
155.2,128,0,1.6,2.5945253946315e-05,0.0017186493448762
155.6,128,0,2,3.2431567432894e-05,0.0021483116810952
156,128,0,2.4,3.8917880919472e-05,0.0025779740173142
156.4,128,0,2.8,4.1955206322428e-05,0.0027791681789671
156.8,128,0,3.2,4.0972516822891e-05,0.0027140697421961
157.2,128,0,3.6,4.0272642227894e-05,0.0026677077319282
157.6,128,0,4,3.9572767632898e-05,0.0026213457216603
158,128,0,4.4,3.8872893037901e-05,0.0025749837113923
158.4,128,0,4.8,3.8535888356738e-05,0.0025526592419424
158.8,128,0,5.2,3.8554456946572e-05,0.0025538889628221
159.2,128,0,5.6,3.8573025536406e-05,0.0025551186837018
159.6,128,0,6,3.867845888449e-05,0.0025621030483134
160,128,0,6.4,3.8813842201657e-05,0.0025710715478643
160.4,128,0,6.8,3.8949225518824e-05,0.0025800400474153
160.8,128,0,7.2,3.9084608835991e-05,0.0025890085469663
161.2,128,0,7.6,3.9066036420398e-05,0.0025877782423172
161.6,128,0,8,3.8980178700838e-05,0.0025820906197859
162,128,0,8.4,3.8894320981279e-05,0.0025764029972547
162.4,128,0,8.8,3.8866494832157e-05,0.0025745596482379
162.8,128,0,9.2,3.885252123283e-05,0.0025736339547297
163.2,128,0,9.6,3.8838547633503e-05,0.0025727082612216
163.6,128,0,10,3.8824574034175e-05,0.0025717825677134
164,128,0,10.4,3.8810600434848e-05,0.0025708568742052
164.4,128,0,10.8,3.8803310771251e-05,0.0025703739611897
164.8,128,0,11.2,3.8823084387586e-05,0.0025716838679896
165.2,128,0,11.6,3.884285800392e-05,0.0025729937747895
165.6,128,0,12,3.8860234043071e-05,0.002574144854478
166,128,0,12.4,3.8861000797863e-05,0.0025741956548196
166.4,128,0,12.8,3.8861767552655e-05,0.0025742464551612
166.8,128,0,13.2,3.8862534307447e-05,0.0025742972555028
167.2,128,0,13.6,3.8862661574598e-05,0.0025743056906896
167.6,128,0,14,3.8861225631888e-05,0.0025742105654272
168,128,0,14.4,3.8859789689179e-05,0.0025741154401647
168.4,128,0,14.8,3.885835374647e-05,0.0025740203149022
168.8,128,0,15.2,3.8856729096038e-05,0.0025739126887337
169.2,128,0,15.6,3.8853395500971e-05,0.0025736918538622
169.6,128,0,16,3.8850061905904e-05,0.0025734710189908
170,128,0,16.4,3.8846728310838e-05,0.0025732501841193
170.4,128,0,16.8,3.8843394715771e-05,0.0025730293492479
170.8,128,0,17.2,3.8843227078282e-05,0.0025730182439272
171.2,128,0,17.6,3.8843706906046e-05,0.0025730500300835
171.6,128,0,18,3.884418673381e-05,0.0025730818162398
172,128,0,18.4,3.8844666561574e-05,0.0025731136023961
172.4,128,0,18.8,3.8845146389339e-05,0.0025731453885524
172.8,128,0,19.2,3.8845626217103e-05,0.0025731771747087
173.2,128,0,19.6,3.8846105760541e-05,0.0025732089420383
173.6,128,0,20,3.8846548664235e-05,0.0025732382832598
174,128,0,20.4,3.8846991567929e-05,0.0025732676244814
174.4,128,0,20.8,3.8847434471622e-05,0.0025732969657029
174.8,128,0,21.2,3.8847601715081e-05,0.0025733080443402
175.2,128,0,21.6,3.8847542466436e-05,0.0025733041181382
175.6,128,0,22,3.8847427733997e-05,0.0025732965201975
176,128,0,22.4,3.8847313001557e-05,0.0025732889222568
176.4,128,0,22.8,3.8847198269118e-05,0.0025732813243161
176.8,128,0,23.2,3.884707499183e-05,0.0025732731599702
177.2,128,0,23.6,3.8846930336996e-05,0.0025732635785887
177.6,128,0,24,3.8846785682162e-05,0.0025732539972073
178,128,0,24.4,3.8846641027327e-05,0.0025732444158258
178.4,128,0,24.8,3.8846496372493e-05,0.0025732348344443
178.8,128,0,25.2,3.8846471661809e-05,0.0025732331968616
179.2,128,0,25.6,3.8846491396101e-05,0.0025732345028318
179.6,128,0,26,3.8846511130393e-05,0.0025732358088019
180,128,0,26.4,3.8846530864685e-05,0.002573237114772
180.4,128,0,26.8,3.8846550598976e-05,0.0025732384207422
180.8,128,0,27.2,3.8846570333268e-05,0.0025732397267123
181.2,128,0,27.6,3.884658889716e-05,0.0025732409549085
181.6,128,0,28,3.8846605898401e-05,0.0025732420792656
182,128,0,28.4,3.8846622899641e-05,0.0025732432036226
182.4,128,0,28.8,3.8846638688778e-05,0.002573244247777
182.8,128,0,29.2,3.8846632453884e-05,0.0025732438346428
183.2,128,0,29.6,3.884662846211e-05,0.002573243569956
183.6,128,0,30,3.8846626833479e-05,0.0025732434616597
184,128,0,30.4,3.8846625204847e-05,0.0025732433533635
184.4,128,0,30.8,3.8846623576216e-05,0.0025732432450673
184.8,128,0,31.2,3.8846621947585e-05,0.002573243136771
185.2,128,0,31.6,3.8846620318954e-05,0.0025732430284748
185.6,128,0,32,3.8846618690322e-05,0.0025732429201786
186,128,0,32.4,3.8846617061691e-05,0.0025732428118823
186.4,128,0,32.8,3.884661543306e-05,0.0025732427035861
186.8,128,0,33.2,3.8846613804429e-05,0.0025732425952899
187.2,128,0,33.6,3.8846612175798e-05,0.0025732424869936
187.6,128,0,34,3.8846612093372e-05,0.0025732424816706
188,128,0,34.4,3.8846614165244e-05,0.0025732426198181
188.4,128,0,34.8,3.8846616237117e-05,0.0025732427579656
188.8,128,0,35.2,3.8846618308989e-05,0.0025732428961131
189.2,128,0,35.6,3.8846620380862e-05,0.0025732430342606
189.6,128,0,36,3.8846622452734e-05,0.0025732431724082
190,128,0,36.4,3.8846624524607e-05,0.0025732433105557
190.4,128,0,36.8,3.8846626596479e-05,0.0025732434487032
190.8,128,0,37.2,3.8846628668352e-05,0.0025732435868507
191.2,128,0,37.6,3.8846615231113e-05,0.0025732426972884
191.6,128,0,38,3.8846596626454e-05,0.0025732414653076
192,128,0,38.4,3.8846578021795e-05,0.0025732402333267
192.4,128,0,38.8,3.8846559417137e-05,0.0025732390013459
192.8,128,0,39.2,3.8846567634854e-05,0.0025732395459247
193.2,128,0,39.6,3.8846610649463e-05,0.0025732423952492
193.6,128,0,40,3.8846653664072e-05,0.0025732452445736
194,128,0,40.4,3.884669667868e-05,0.0025732480938981
194.4,128,0,40.8,3.8846739693289e-05,0.0025732509432225
194.8,128,0,41.2,3.8846782707898e-05,0.002573253792547
195.2,128,0,41.6,3.8846816098133e-05,0.0025732560040652
195.6,128,0,42,3.8846826982616e-05,0.0025732567241296
196,128,0,42.4,3.8846837867099e-05,0.002573257444194
196.4,128,0,42.8,3.8846848751582e-05,0.0025732581642584
196.8,128,0,43.2,3.8846859636065e-05,0.0025732588843228
197.2,128,0,43.6,3.8846870520549e-05,0.0025732596043871
