x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.3885999726194e-06,0.00029679374663021
154.4,128,0,0.80000000000001,1.877719994524e-05,0.00059358749326045
154.8,128,0,1.2,2.8165799917857e-05,0.00089038123989061
155.2,128,0,1.6,3.7554399890476e-05,0.0011871749865208
155.6,128,0,2,4.6942999863095e-05,0.001483968733151
156,128,0,2.4,5.6331599835714e-05,0.0017807624797812
156.4,128,0,2.8,6.0727964172124e-05,0.0019197386737388
156.8,128,0,3.2,5.9305564047843e-05,0.0018747700710798
157.2,128,0,3.6,5.8292529102787e-05,0.0018427446009602
157.6,128,0,4,5.7279494157731e-05,0.0018107191308406
158,128,0,4.4,5.6266459212674e-05,0.001778693660721
158.4,128,0,4.8,5.5778660688246e-05,0.0017632725426387
158.8,128,0,5.2,5.5805537051456e-05,0.0017641218937842
159.2,128,0,5.6,5.5832413414666e-05,0.0017649712449296
159.6,128,0,6,5.5985023418857e-05,0.0017697958667943
160,128,0,6.4,5.6180984935628e-05,0.0017759911162591
160.4,128,0,6.8,5.63769464524e-05,0.001782186365724
160.8,128,0,7.2,5.6572907969171e-05,0.0017883816151888
161.2,128,0,7.6,5.6546025307063e-05,0.001787531756223
161.6,128,0,8,5.6421750115011e-05,0.001783602880622
162,128,0,8.4,5.6297474922959e-05,0.0017796740050211
162.4,128,0,8.8,5.6257197734957e-05,0.0017784006592584
162.8,128,0,9.2,5.6236971469668e-05,0.0017777612074097
163.2,128,0,9.6,5.621674520438e-05,0.0017771217555609
163.6,128,0,10,5.6196518939091e-05,0.0017764823037122
164,128,0,10.4,5.6176292673802e-05,0.0017758428518635
164.4,128,0,10.8,5.6165741132926e-05,0.0017755092638272
164.8,128,0,11.2,5.6194362586165e-05,0.001776414119473
165.2,128,0,11.6,5.6222984039404e-05,0.0017773189751188
165.6,128,0,12,5.624813511839e-05,0.0017781141165543
166,128,0,12.4,5.6249245080706e-05,0.0017781492096669
166.4,128,0,12.8,5.6250355043021e-05,0.0017781843027794
166.8,128,0,13.2,5.6251465005337e-05,0.001778219395892
167.2,128,0,13.6,5.625164929119e-05,0.0017782252235832
167.6,128,0,14,5.6249570786523e-05,0.0017781595127608
168,128,0,14.4,5.6247492281856e-05,0.0017780938019384
168.4,128,0,14.8,5.6245413777189e-05,0.001778028091116
168.8,128,0,15.2,5.624306213102e-05,0.001777953744954
169.2,128,0,15.6,5.623823690455e-05,0.0017778011968126
169.6,128,0,16,5.623341167808e-05,0.0017776486486713
170,128,0,16.4,5.622858645161e-05,0.0017774961005299
170.4,128,0,16.8,5.6223761225139e-05,0.0017773435523886
170.8,128,0,17.2,5.6223518555103e-05,0.0017773358809416
171.2,128,0,17.6,5.6224213056836e-05,0.0017773578380109
171.6,128,0,18,5.6224907558568e-05,0.0017773797950802
172,128,0,18.4,5.62256020603e-05,0.0017774017521495
172.4,128,0,18.8,5.6226296562032e-05,0.0017774237092188
172.8,128,0,19.2,5.6226991063764e-05,0.001777445666288
173.2,128,0,19.6,5.6227685154229e-05,0.0017774676103535
173.6,128,0,20,5.6228326246558e-05,0.0017774878786814
174,128,0,20.4,5.6228967338888e-05,0.0017775081470093
174.4,128,0,20.8,5.6229608431217e-05,0.0017775284153373
174.8,128,0,21.2,5.6229850504705e-05,0.0017775360682276
175.2,128,0,21.6,5.622976473829e-05,0.0017775333561003
175.6,128,0,22,5.6229598754587e-05,0.0017775281080093
176,128,0,22.4,5.6229432770883e-05,0.0017775228599182
176.4,128,0,22.8,5.622926678718e-05,0.0017775176118272
176.8,128,0,23.2,5.6229088425268e-05,0.00177751197243
177.2,128,0,23.6,5.6228879095491e-05,0.0017775053540612
177.6,128,0,24,5.6228669765714e-05,0.0017774987356923
178,128,0,24.4,5.6228460435936e-05,0.0017774921173235
178.4,128,0,24.8,5.6228251106159e-05,0.0017774854989546
178.8,128,0,25.2,5.622821532499e-05,0.0017774843676904
179.2,128,0,25.6,5.622824385178e-05,0.0017774852696577
179.6,128,0,26,5.622827237857e-05,0.001777486171625
180,128,0,26.4,5.622830090536e-05,0.0017774870735922
180.4,128,0,26.8,5.6228329432151e-05,0.0017774879755595
180.8,128,0,27.2,5.6228357958941e-05,0.0017774888775268
181.2,128,0,27.6,5.6228384783579e-05,0.0017774897257313
181.6,128,0,28,5.6228409335602e-05,0.0017774905021547
182,128,0,28.4,5.6228433887626e-05,0.0017774912785781
182.4,128,0,28.8,5.6228456687672e-05,0.0017774919996101
182.8,128,0,29.2,5.6228447654159e-05,0.0017774917141768
183.2,128,0,29.6,5.6228441869738e-05,0.0017774915313081
183.6,128,0,30,5.6228439508263e-05,0.001777491456492
184,128,0,30.4,5.6228437146788e-05,0.001777491381676
184.4,128,0,30.8,5.6228434785313e-05,0.00177749130686
184.8,128,0,31.2,5.6228432423837e-05,0.0017774912320439
185.2,128,0,31.6,5.6228430062362e-05,0.0017774911572279
185.6,128,0,32,5.6228427700887e-05,0.0017774910824119
186,128,0,32.4,5.6228425339412e-05,0.0017774910075958
186.4,128,0,32.8,5.6228422977937e-05,0.0017774909327798
186.8,128,0,33.2,5.6228420616461e-05,0.0017774908579638
