x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2731330496804e-06,0.00085161227315989
154.4,128,0,0.80000000000001,6.5462660993612e-06,0.0017032245463199
154.8,128,0,1.2,9.819399149041e-06,0.0025548368194796
155.2,128,0,1.6,1.3092532198721e-05,0.0034064490926394
155.6,128,0,2,1.6365665248401e-05,0.0042580613657993
156,128,0,2.4,1.9638798298082e-05,0.0051096736389591
156.4,128,0,2.8,2.1171499162129e-05,0.0055084533635755
156.8,128,0,3.2,2.0675614843886e-05,0.005379429283375
157.2,128,0,3.6,2.0322443782419e-05,0.0052875390092598
157.6,128,0,4,1.9969272720952e-05,0.0051956487351446
158,128,0,4.4,1.9616101659485e-05,0.0051037584610293
158.4,128,0,4.8,1.9446042282558e-05,0.0050595111814392
158.8,128,0,5.2,1.9455412552863e-05,0.0050619488838703
159.2,128,0,5.6,1.9464782823167e-05,0.0050643865863013
159.6,128,0,6,1.9517986585252e-05,0.0050782295853507
160,128,0,6.4,1.9586303630906e-05,0.0050960049994322
160.4,128,0,6.8,1.965462067656e-05,0.0051137804135137
160.8,128,0,7.2,1.9722937722213e-05,0.0051315558275951
161.2,128,0,7.6,1.9713565693604e-05,0.005129117349088
161.6,128,0,8,1.9670240184452e-05,0.0051178445265602
162,128,0,8.4,1.96269146753e-05,0.0051065717040324
162.4,128,0,8.8,1.9612873071356e-05,0.0051029182166096
162.8,128,0,9.2,1.9605821744464e-05,0.0051010835188241
163.2,128,0,9.6,1.9598770417572e-05,0.0050992488210385
163.6,128,0,10,1.959171909068e-05,0.005097414123253
164,128,0,10.4,1.9584667763787e-05,0.0050955794254675
164.4,128,0,10.8,1.9580989276202e-05,0.005094622309106
164.8,128,0,11.2,1.9590967427163e-05,0.0050972185231023
165.2,128,0,11.6,1.9600945578124e-05,0.0050998147370986
165.6,128,0,12,1.9609713860945e-05,0.0051020961572427
166,128,0,12.4,1.96101007477e-05,0.0051021968339922
166.4,128,0,12.8,1.9610487634455e-05,0.0051022975107418
166.8,128,0,13.2,1.961087452121e-05,0.0051023981874913
167.2,128,0,13.6,1.9610938722896e-05,0.0051024149004137
167.6,128,0,14,1.9610214129852e-05,0.0051022263660823
168,128,0,14.4,1.9609489536808e-05,0.0051020378317509
168.4,128,0,14.8,1.9608764943764e-05,0.0051018492974194
168.8,128,0,15.2,1.9607945123758e-05,0.0051016359862723
169.2,128,0,15.6,1.9606262924596e-05,0.0051011982952966
