x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5873046133463e-05,0.00017549106304523
154.4,128,0,0.80000000000001,3.1746092266927e-05,0.00035098212609048
154.8,128,0,1.2,4.7619138400387e-05,0.00052647318913569
155.2,128,0,1.6,6.3492184533848e-05,0.0007019642521809
155.6,128,0,2,7.936523066731e-05,0.00087745531522613
156,128,0,2.4,9.5238276800771e-05,0.0010529463782714
156.4,128,0,2.8,0.00010267106826044,0.0011351206500314
156.8,128,0,3.2,0.0001002662253623,0.0011085297987685
157.2,128,0,3.6,9.8553504395103e-05,0.0010895929682024
157.6,128,0,4,9.6840783427907e-05,0.0010706561376362
158,128,0,4.4,9.5128062460712e-05,0.00105171930707
158.4,128,0,4.8,9.4303348423731e-05,0.0010426006575922
158.8,128,0,5.2,9.4348785139973e-05,0.0010431027637398
159.2,128,0,5.6,9.4394221856215e-05,0.0010436048698875
159.6,128,0,6,9.4652237867465e-05,0.0010464577343671
160,128,0,6.4,9.4983548773461e-05,0.0010501211132691
160.4,128,0,6.8,9.5314859679457e-05,0.0010537844921711
160.8,128,0,7.2,9.5646170585453e-05,0.0010574478710732
161.2,128,0,7.6,9.5600720313735e-05,0.00105694534208
161.6,128,0,8,9.5390609136506e-05,0.0010546221314273
162,128,0,8.4,9.5180497959276e-05,0.0010522989207745
162.4,128,0,8.8,9.5112401741529e-05,0.0010515459668776
162.8,128,0,9.2,9.5078205507584e-05,0.0010511678444688
163.2,128,0,9.6,9.5044009273638e-05,0.00105078972206
163.6,128,0,10,9.5009813039693e-05,0.0010504115996512
164,128,0,10.4,9.4975616805747e-05,0.0010500334772424
164.4,128,0,10.8,9.4957777530566e-05,0.0010498362186457
164.8,128,0,11.2,9.5006167640547e-05,0.0010503712782785
165.2,128,0,11.6,9.5054557750528e-05,0.0010509063379112
165.6,128,0,12,9.5097080473363e-05,0.0010513765211781
166,128,0,12.4,9.5098956704314e-05,0.0010513972715693
166.4,128,0,12.8,9.5100832935264e-05,0.0010514180219605
166.8,128,0,13.2,9.5102709166214e-05,0.0010514387723517
167.2,128,0,13.6,9.5103020512718e-05,0.0010514422178865
167.6,128,0,14,9.509950654246e-05,0.0010514033621781
168,128,0,14.4,9.5095992572202e-05,0.0010513645064696
168.4,128,0,14.8,9.5092478601944e-05,0.0010513256507612
168.8,128,0,15.2,9.508850281498e-05,0.0010512816887212
169.2,128,0,15.6,9.5080344797569e-05,0.0010511914835389
169.6,128,0,16,9.5072186780157e-05,0.0010511012783566
170,128,0,16.4,9.5064028762745e-05,0.0010510110731744
170.4,128,0,16.8,9.5055870745333e-05,0.0010509208679921
