x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2571565454992e-05,8.547592933556e-05
154.4,128,0,0.80000000000001,6.5143130909986e-05,0.00017095185867113
154.8,128,0,1.2,9.7714696364973e-05,0.00025642778800667
155.2,128,0,1.6,0.00013028626181996,0.00034190371734223
155.6,128,0,2,0.00016285782727495,0.00042737964667778
156,128,0,2.4,0.00019542939272994,0.00051285557601334
156.4,128,0,2.8,0.00021068155201203,0.00055287895344306
156.8,128,0,3.2,0.00020574685858046,0.00053992588814009
157.2,128,0,3.6,0.00020223236829312,0.00053070182136658
157.6,128,0,4,0.00019871787800579,0.00052147775459308
158,128,0,4.4,0.00019520338771845,0.00051225368781957
158.4,128,0,4.8,0.0001935110827815,0.00050781195752426
158.8,128,0,5.2,0.00019360432241769,0.00050805639976554
159.2,128,0,5.6,0.00019369756205388,0.00050830084200682
159.6,128,0,6,0.00019422700777232,0.00050969050697315
160,128,0,6.4,0.00019490685232845,0.00051147503155688
160.4,128,0,6.8,0.00019558669688458,0.00051325955614062
160.8,128,0,7.2,0.00019626654144071,0.00051504408072435
161.2,128,0,7.6,0.00019617327790347,0.00051479929784192
161.6,128,0,8,0.0001957421327419,0.00051366761995887
162,128,0,8.4,0.00019531098758033,0.00051253594207582
162.4,128,0,8.8,0.00019517125515427,0.00051216916047219
162.8,128,0,9.2,0.00019510108502678,0.00051198496506635
163.2,128,0,9.6,0.00019503091489929,0.00051180076966051
163.6,128,0,10,0.0001949607447718,0.00051161657425467
164,128,0,10.4,0.00019489057464431,0.00051143237884883
164.4,128,0,10.8,0.00019485396873133,0.00051133628720951
164.8,128,0,11.2,0.00019495326444424,0.00051159692803927
165.2,128,0,11.6,0.00019505256015714,0.00051185756886904
165.6,128,0,12,0.00019513981610853,0.00051208660687653
166,128,0,12.4,0.00019514366626847,0.00051209671543087
166.4,128,0,12.8,0.0001951475164284,0.00051210682398521
166.8,128,0,13.2,0.00019515136658834,0.00051211693253956
167.2,128,0,13.6,0.00019515200556471,0.0005121186113262
167.6,128,0,14,0.00019514479489161,0.00051209968377878
168,128,0,14.4,0.00019513758421851,0.00051208075623135
168.4,128,0,14.8,0.00019513037354542,0.00051206182868392
168.8,128,0,15.2,0.00019512221524082,0.00051204041368571
169.2,128,0,15.6,0.00019510547514764,0.00051199647223427
169.6,128,0,16,0.00019508873505446,0.00051195253078283
170,128,0,16.4,0.00019507199496128,0.00051190858933139
170.4,128,0,16.8,0.0001950552548681,0.00051186464787995
170.8,128,0,17.2,0.00019505441311692,0.00051186243839119
171.2,128,0,17.6,0.0001950568227119,0.00051186876344375
171.6,128,0,18,0.00019505923230688,0.00051187508849632
172,128,0,18.4,0.00019506164190186,0.00051188141354888
172.4,128,0,18.8,0.00019506405149684,0.00051188773860145
172.8,128,0,19.2,0.00019506646109183,0.00051189406365402
173.2,128,0,19.6,0.00019506886925844,0.00051190038495725
173.6,128,0,20,0.00019507109335817,0.00051190622310196
174,128,0,20.4,0.0001950733174579,0.00051191206124668
174.4,128,0,20.8,0.00019507554155763,0.00051191789939139
174.8,128,0,21.2,0.00019507638139103,0.00051192010387069
175.2,128,0,21.6,0.00019507608384895,0.00051191932277563
175.6,128,0,22,0.00019507550752147,0.00051191780997874
176,128,0,22.4,0.00019507493119399,0.00051191629718184
176.4,128,0,22.8,0.00019507435486651,0.00051191478438494
176.8,128,0,23.2,0.0001950737356495,0.00051191315899901
177.2,128,0,23.6,0.00019507300913125,0.00051191125193723
177.6,128,0,24,0.000195072282613,0.00051190934487546
178,128,0,24.4,0.00019507155609475,0.00051190743781368
178.4,128,0,24.8,0.0001950708295765,0.0005119055307519
178.8,128,0,25.2,0.00019507070551107,0.00051190520507096
179.2,128,0,25.6,0.00019507080468287,0.00051190546536635
179.6,128,0,26,0.00019507090385467,0.00051190572566173
180,128,0,26.4,0.00019507100302647,0.00051190598595711
180.4,128,0,26.8,0.00019507110219827,0.00051190624625249
180.8,128,0,27.2,0.00019507120137007,0.00051190650654787
181.2,128,0,27.6,0.00019507129468165,0.00051190675145778
181.6,128,0,28,0.000195071380169,0.00051190697582591
182,128,0,28.4,0.00019507146565635,0.00051190720019403
182.4,128,0,28.8,0.00019507154505227,0.00051190740857447
182.8,128,0,29.2,0.00019507151376646,0.00051190732645738
183.2,128,0,29.6,0.00019507149373353,0.00051190727386632
183.6,128,0,30,0.00019507148555557,0.00051190725238117
184,128,0,30.4,0.00019507147737762,0.00051190723089602
184.4,128,0,30.8,0.00019507146919967,0.00051190720941087
184.8,128,0,31.2,0.00019507146102172,0.00051190718792571
185.2,128,0,31.6,0.00019507145284377,0.00051190716644056
185.6,128,0,32,0.00019507144466581,0.00051190714495541
186,128,0,32.4,0.00019507143648786,0.00051190712347026
186.4,128,0,32.8,0.00019507142830991,0.0005119071019851
186.8,128,0,33.2,0.00019507142013196,0.00051190708049995
187.2,128,0,33.6,0.00019507141195401,0.0005119070590148
187.6,128,0,34,0.00019507141151005,0.00051190705784022
188,128,0,34.4,0.00019507142184172,0.00051190708496397
188.4,128,0,34.8,0.00019507143217339,0.00051190711208771
188.8,128,0,35.2,0.00019507144250506,0.00051190713921146
189.2,128,0,35.6,0.00019507145283673,0.00051190716633521
189.6,128,0,36,0.0001950714631684,0.00051190719345895
190,128,0,36.4,0.00019507147350007,0.0005119072205827
190.4,128,0,36.8,0.00019507148383174,0.00051190724770645
190.8,128,0,37.2,0.00019507149416341,0.00051190727483019
191.2,128,0,37.6,0.00019507142665543,0.00051190709763014
191.6,128,0,38,0.00019507133321236,0.00051190685235223
192,128,0,38.4,0.0001950712397693,0.00051190660707432
192.4,128,0,38.8,0.00019507114632623,0.00051190636179642
192.8,128,0,39.2,0.00019507118759087,0.00051190647012408
193.2,128,0,39.6,0.00019507140361294,0.00051190703718717
193.6,128,0,40,0.00019507161963501,0.00051190760425027
194,128,0,40.4,0.00019507183565708,0.00051190817131337
194.4,128,0,40.8,0.00019507205167915,0.00051190873837646
194.8,128,0,41.2,0.00019507226770122,0.00051190930543956
195.2,128,0,41.6,0.00019507243540805,0.00051190974567078
195.6,128,0,42,0.00019507249013395,0.00051190988931682
196,128,0,42.4,0.00019507254485984,0.00051191003296285
196.4,128,0,42.8,0.00019507259958573,0.00051191017660888
196.8,128,0,43.2,0.00019507265431163,0.00051191032025492
197.2,128,0,43.6,0.00019507270903752,0.00051191046390095
197.6,128,0,44,0.00019507276376342,0.00051191060754699
198,128,0,44.4,0.00019507281848931,0.00051191075119302
198.4,128,0,44.8,0.0001950728732152,0.00051191089483905
198.8,128,0,45.2,0.00019507318537247,0.00051191171428255
199.2,128,0,45.6,0.00019507351015124,0.00051191256685947
199.6,128,0,46,0.00019507383493001,0.00051191341943639
200,128,0,46.4,0.00019507415970878,0.00051191427201331
200.4,128,0,46.8,0.00019507359147125,0.0005119127803806
200.8,128,0,47.2,0.00019507257524353,0.00051191011275269
201.2,128,0,47.6,0.00019507155901582,0.00051190744512478
201.6,128,0,48,0.0001950705427881,0.00051190477749687
202,128,0,48.4,0.00019506952656039,0.00051190210986896
202.4,128,0,48.8,0.00019506851033267,0.00051189944224105
202.8,128,0,49.2,0.00019506749410496,0.00051189677461315
203.2,128,0,49.6,0.00019506647787724,0.00051189410698524
203.6,128,0,50,0.00019506546164953,0.00051189143935733
204,128,0,50.4,0.00019506444542181,0.00051188877172942
204.4,128,0,50.8,0.0001950634291941,0.00051188610410151
204.8,128,0,51.2,0.00019506241296638,0.0005118834364736
205.2,128,0,51.6,0.00019506139673867,0.00051188076884569
205.6,128,0,52,0.00019506235306441,0.00051188327914679
206,128,0,52.4,0.00019506589935279,0.00051189258806854
206.4,128,0,52.8,0.00019506944564117,0.00051190189699029
206.8,128,0,53.2,0.00019507299192955,0.00051191120591203
207.2,128,0,53.6,0.00019507653821794,0.00051192051483378
207.6,128,0,54,0.00019508008450632,0.00051192982375553
208,128,0,54.4,0.0001950836307947,0.00051193913267727
208.4,128,0,54.8,0.00019508717708308,0.00051194844159902
208.8,128,0,55.2,0.00019509072337146,0.00051195775052077
209.2,128,0,55.6,0.00019509426965984,0.00051196705944251
209.6,128,0,56,0.00019509781594822,0.00051197636836426
210,128,0,56.4,0.0001951013622366,0.00051198567728601
210.4,128,0,56.8,0.00019510490852498,0.00051199498620775
210.8,128,0,57.2,0.00019510845481336,0.0005120042951295
211.2,128,0,57.6,0.00019511244055729,0.00051201475768717
211.6,128,0,58,0.00019509940308921,0.00051198053417628
212,128,0,58.4,0.00019508588652211,0.0005119450531346
212.4,128,0,58.8,0.00019507236995502,0.00051190957209292
212.8,128,0,59.2,0.00019505885338793,0.00051187409105124
213.2,128,0,59.6,0.00019504533682084,0.00051183861000956
213.6,128,0,60,0.00019503182025375,0.00051180312896789
214,128,0,60.4,0.00019501830368666,0.00051176764792621
214.4,128,0,60.8,0.00019500478711957,0.00051173216688453
214.8,128,0,61.2,0.00019499127055248,0.00051169668584285
215.2,128,0,61.6,0.00019497775398538,0.00051166120480117
215.6,128,0,62,0.00019496423741829,0.00051162572375949
216,128,0,62.4,0.0001949507208512,0.00051159024271782
216.4,128,0,62.8,0.00019493720428411,0.00051155476167614
216.8,128,0,63.2,0.00019492368771702,0.00051151928063446
217.2,128,0,63.6,0.00019491017114993,0.00051148379959278
217.6,128,0,64,0.00019489665458284,0.0005114483185511
218,128,0,64.4,0.00019490294918201,0.00051146484119509
218.4,128,0,64.8,0.00019493440301851,0.00051154740604233
218.8,128,0,65.2,0.00019496585685501,0.00051162997088958
219.2,128,0,65.6,0.00019495885444027,0.00051161158997773
219.6,128,0,66,0.00019487820561985,0.00051139989089041
220,128,0,66.4,0.00019479755679943,0.0005111881918031
220.4,128,0,66.8,0.00019471690797901,0.00051097649271579
220.8,128,0,67.2,0.00019463625915859,0.00051076479362847
221.2,128,0,67.6,0.00019455561033817,0.00051055309454116
