x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4870439598669e-06,0.0011208360983455
154.4,128,0,0.80000000000001,4.9740879197341e-06,0.0022416721966911
154.8,128,0,1.2,7.4611318796006e-06,0.0033625082950364
155.2,128,0,1.6,9.9481758394672e-06,0.0044833443933818
155.6,128,0,2,1.2435219799334e-05,0.0056041804917272
156,128,0,2.4,1.4922263759201e-05,0.0067250165900726
156.4,128,0,2.8,1.6086864783389e-05,0.0072498653267552
156.8,128,0,3.2,1.5710073931324e-05,0.0070800539456709
157.2,128,0,3.6,1.5441721829744e-05,0.0069591145980971
157.6,128,0,4,1.5173369728165e-05,0.0068381752505233
158,128,0,4.4,1.4905017626585e-05,0.0067172359029495
158.4,128,0,4.8,1.4775800376657e-05,0.0066590008990162
158.8,128,0,5.2,1.4782920233844e-05,0.006662209370345
159.2,128,0,5.6,1.4790040091031e-05,0.0066654178416737
159.6,128,0,6,1.4830466231266e-05,0.0066836369490441
160,128,0,6.4,1.4882375994636e-05,0.0067070315509926
160.4,128,0,6.8,1.4934285758007e-05,0.0067304261529411
160.8,128,0,7.2,1.4986195521377e-05,0.0067538207548896
161.2,128,0,7.6,1.4979074315459e-05,0.0067506114075238
161.6,128,0,8,1.4946154026643e-05,0.0067357749853865
162,128,0,8.4,1.4913233737828e-05,0.0067209385632492
162.4,128,0,8.8,1.4902564419011e-05,0.0067161301305428
162.8,128,0,9.2,1.4897206565447e-05,0.0067137154504418
163.2,128,0,9.6,1.4891848711882e-05,0.0067113007703409
163.6,128,0,10,1.4886490858318e-05,0.0067088860902399
164,128,0,10.4,1.4881133004753e-05,0.0067064714101389
164.4,128,0,10.8,1.4878337956567e-05,0.0067052117328101
164.8,128,0,11.2,1.4885919716625e-05,0.0067086286658804
165.2,128,0,11.6,1.4893501476683e-05,0.0067120455989508
165.6,128,0,12,1.4900163935153e-05,0.0067150482245221
166,128,0,12.4,1.4900457905638e-05,0.0067151807230704
166.4,128,0,12.8,1.4900751876124e-05,0.0067153132216187
166.8,128,0,13.2,1.4901045846609e-05,0.0067154457201669
167.2,128,0,13.6,1.4901094629428e-05,0.006715467713693
167.6,128,0,14,1.4900544057775e-05,0.0067152195807475
168,128,0,14.4,1.4899993486121e-05,0.0067149714478021
168.4,128,0,14.8,1.4899442914468e-05,0.0067147233148566
168.8,128,0,15.2,1.4898819985884e-05,0.0067144425724959
169.2,128,0,15.6,1.4897541790054e-05,0.0067138665179746
169.6,128,0,16,1.4896263594223e-05,0.0067132904634534
170,128,0,16.4,1.4894985398393e-05,0.0067127144089321
170.4,128,0,16.8,1.4893707202563e-05,0.0067121383544108
170.8,128,0,17.2,1.4893642930915e-05,0.0067121093878347
171.2,128,0,17.6,1.4893826917087e-05,0.0067121923053968
171.6,128,0,18,1.4894010903259e-05,0.0067122752229588
172,128,0,18.4,1.4894194889431e-05,0.0067123581405208
172.4,128,0,18.8,1.4894378875603e-05,0.0067124410580829
172.8,128,0,19.2,1.4894562861775e-05,0.0067125239756449
173.2,128,0,19.6,1.4894746738868e-05,0.0067126068440704
173.6,128,0,20,1.4894916559351e-05,0.0067126833805056
174,128,0,20.4,1.4895086379834e-05,0.0067127599169407
174.4,128,0,20.8,1.4895256200318e-05,0.0067128364533758
174.8,128,0,21.2,1.4895320326769e-05,0.0067128653527511
175.2,128,0,21.6,1.4895297609657e-05,0.0067128551119646
175.6,128,0,22,1.4895253599095e-05,0.0067128352843622
176,128,0,22.4,1.4895209588533e-05,0.0067128154567598
176.4,128,0,22.8,1.4895165577971e-05,0.0067127956291574
176.8,128,0,23.2,1.4895118293191e-05,0.0067127743250195
177.2,128,0,23.6,1.4895062816953e-05,0.0067127493268777
177.6,128,0,24,1.4895007340714e-05,0.0067127243287358
178,128,0,24.4,1.4894951864476e-05,0.006712699330594
178.4,128,0,24.8,1.4894896388238e-05,0.0067126743324521
178.8,128,0,25.2,1.4894886916231e-05,0.0067126700620934
179.2,128,0,25.6,1.4894894490965e-05,0.0067126734723578
179.6,128,0,26,1.4894902065699e-05,0.0067126768826221
180,128,0,26.4,1.4894909640434e-05,0.0067126802928864
180.4,128,0,26.8,1.4894917215168e-05,0.0067126837031508
180.8,128,0,27.2,1.4894924789902e-05,0.0067126871134151
181.2,128,0,27.6,1.4894931917629e-05,0.0067126903215655
181.6,128,0,28,1.4894938448538e-05,0.0067126932598652
182,128,0,28.4,1.4894944979447e-05,0.0067126961981649
182.4,128,0,28.8,1.4894951045074e-05,0.0067126989270148
182.8,128,0,29.2,1.4894948656502e-05,0.0067126978501454
183.2,128,0,29.6,1.4894947127313e-05,0.0067126971603278
183.6,128,0,30,1.4894946503491e-05,0.0067126968782724
184,128,0,30.4,1.4894945879669e-05,0.0067126965962169
184.4,128,0,30.8,1.4894945255847e-05,0.0067126963141615
184.8,128,0,31.2,1.4894944632025e-05,0.0067126960321061
185.2,128,0,31.6,1.4894944008203e-05,0.0067126957500506
185.6,128,0,32,1.4894943384381e-05,0.0067126954679952
186,128,0,32.4,1.4894942760559e-05,0.0067126951859398
186.4,128,0,32.8,1.4894942136737e-05,0.0067126949038843
186.8,128,0,33.2,1.4894941512915e-05,0.0067126946218289
187.2,128,0,33.6,1.4894940889093e-05,0.0067126943397735
187.6,128,0,34,1.4894940854809e-05,0.0067126943248424
188,128,0,34.4,1.4894941641916e-05,0.0067126946820905
188.4,128,0,34.8,1.4894942429022e-05,0.0067126950393385
188.8,128,0,35.2,1.4894943216129e-05,0.0067126953965866
189.2,128,0,35.6,1.4894944003236e-05,0.0067126957538347
189.6,128,0,36,1.4894944790342e-05,0.0067126961110828
190,128,0,36.4,1.4894945577449e-05,0.0067126964683308
190.4,128,0,36.8,1.4894946364556e-05,0.0067126968255789
190.8,128,0,37.2,1.4894947151663e-05,0.006712697182827
191.2,128,0,37.6,1.4894941995991e-05,0.0067126948608349
191.6,128,0,38,1.4894934860268e-05,0.0067126916461573
192,128,0,38.4,1.4894927724545e-05,0.0067126884314797
192.4,128,0,38.8,1.4894920588822e-05,0.006712685216802
192.8,128,0,39.2,1.4894923739307e-05,0.0067126866370961
193.2,128,0,39.6,1.4894940234173e-05,0.0067126940703772
193.6,128,0,40,1.489495672904e-05,0.0067127015036583
194,128,0,40.4,1.4894973223907e-05,0.0067127089369394
