x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0216729367098e-06,0.00092249602462145
154.4,128,0,0.80000000000001,6.0433458734198e-06,0.001844992049243
154.8,128,0,1.2,9.0650188101291e-06,0.0027674880738643
155.2,128,0,1.6,1.2086691746839e-05,0.0036899840984857
155.6,128,0,2,1.5108364683548e-05,0.0046124801231071
156,128,0,2.4,1.8130037620258e-05,0.0055349761477285
156.4,128,0,2.8,1.9544987957728e-05,0.0059669484823129
156.8,128,0,3.2,1.90872002009e-05,0.0058271855249188
157.2,128,0,3.6,1.8761161684236e-05,0.0057276469344118
157.6,128,0,4,1.8435123167572e-05,0.0056281083439048
158,128,0,4.4,1.8109084650908e-05,0.0055285697533979
158.4,128,0,4.8,1.7952090170831e-05,0.0054806396519094
158.8,128,0,5.2,1.7960740564414e-05,0.0054832802881754
159.2,128,0,5.6,1.7969390957997e-05,0.0054859209244414
159.6,128,0,6,1.8018507315386e-05,0.0055009161074691
160,128,0,6.4,1.8081575871449e-05,0.0055201709960552
160.4,128,0,6.8,1.8144644427512e-05,0.0055394258846413
160.8,128,0,7.2,1.8207712983575e-05,0.0055586807732274
161.2,128,0,7.6,1.8199060967413e-05,0.0055560393330218
161.6,128,0,8,1.8159063963855e-05,0.0055438282515169
162,128,0,8.4,1.8119066960298e-05,0.0055316171700121
162.4,128,0,8.8,1.8106104107291e-05,0.0055276595973025
162.8,128,0,9.2,1.809959449885e-05,0.0055256721960135
163.2,128,0,9.6,1.809308489041e-05,0.0055236847947244
163.6,128,0,10,1.8086575281969e-05,0.0055216973934354
164,128,0,10.4,1.8080065673529e-05,0.0055197099921464
164.4,128,0,10.8,1.8076669784999e-05,0.0055186732144956
164.8,128,0,11.2,1.8085881359641e-05,0.0055214855153923
165.2,128,0,11.6,1.8095092934284e-05,0.005524297816289
165.6,128,0,12,1.8103187590138e-05,0.0055267691224304
166,128,0,12.4,1.8103544759218e-05,0.0055268781776728
166.4,128,0,12.8,1.8103901928298e-05,0.0055269872329153
166.8,128,0,13.2,1.8104259097377e-05,0.0055270962881578
167.2,128,0,13.6,1.8104318369845e-05,0.005527114391499
167.6,128,0,14,1.8103649442281e-05,0.0055269101654321
168,128,0,14.4,1.8102980514718e-05,0.0055267059393652
168.4,128,0,14.8,1.8102311587154e-05,0.0055265017132983
168.8,128,0,15.2,1.8101554748699e-05,0.0055262706481766
169.2,128,0,15.6,1.8100001785725e-05,0.0055257965275081
169.6,128,0,16,1.809844882275e-05,0.0055253224068396
170,128,0,16.4,1.8096895859776e-05,0.0055248482861711
170.4,128,0,16.8,1.8095342896802e-05,0.0055243741655026
170.8,128,0,17.2,1.8095264807658e-05,0.0055243503243029
171.2,128,0,17.6,1.8095488342759e-05,0.0055244185690844
171.6,128,0,18,1.8095711877859e-05,0.0055244868138659
172,128,0,18.4,1.8095935412959e-05,0.0055245550586474
172.4,128,0,18.8,1.8096158948059e-05,0.0055246233034289
172.8,128,0,19.2,1.8096382483159e-05,0.0055246915482104
173.2,128,0,19.6,1.8096605885745e-05,0.0055247597525548
173.6,128,0,20,1.8096812211829e-05,0.0055248227459592
174,128,0,20.4,1.8097018537913e-05,0.0055248857393636
174.4,128,0,20.8,1.8097224863998e-05,0.0055249487327681
174.8,128,0,21.2,1.8097302775346e-05,0.0055249725182529
175.2,128,0,21.6,1.8097275175003e-05,0.005524964089373
175.6,128,0,22,1.809722170801e-05,0.0055249477717069
176,128,0,22.4,1.8097168241017e-05,0.0055249314540408
176.4,128,0,22.8,1.8097114774025e-05,0.0055249151363747
176.8,128,0,23.2,1.8097057328503e-05,0.0055248976032806
177.2,128,0,23.6,1.8096989929476e-05,0.0055248770294226
177.6,128,0,24,1.8096922530448e-05,0.0055248564555645
178,128,0,24.4,1.8096855131421e-05,0.0055248358817065
178.4,128,0,24.8,1.8096787732394e-05,0.0055248153078485
178.8,128,0,25.2,1.809677622366e-05,0.005524811792893
179.2,128,0,25.6,1.8096785424921e-05,0.005524814599067
179.6,128,0,26,1.8096794626182e-05,0.0055248174052411
180,128,0,26.4,1.8096803827443e-05,0.0055248202114151
180.4,128,0,26.8,1.8096813028704e-05,0.0055248230175891
180.8,128,0,27.2,1.8096822229965e-05,0.0055248258237631
181.2,128,0,27.6,1.8096830887729e-05,0.0055248284634558
181.6,128,0,28,1.8096838819846e-05,0.0055248308808724
182,128,0,28.4,1.8096846751964e-05,0.0055248332982889
182.4,128,0,28.8,1.8096854118895e-05,0.0055248355433609
182.8,128,0,29.2,1.8096851216354e-05,0.0055248346569177
183.2,128,0,29.6,1.8096849358145e-05,0.0055248340890522
183.6,128,0,30,1.8096848600148e-05,0.0055248338568108
184,128,0,30.4,1.8096847842151e-05,0.0055248336245694
184.4,128,0,30.8,1.8096847084154e-05,0.005524833392328
184.8,128,0,31.2,1.8096846326157e-05,0.0055248331600866
185.2,128,0,31.6,1.809684556816e-05,0.0055248329278451
185.6,128,0,32,1.8096844810163e-05,0.0055248326956037
186,128,0,32.4,1.8096844052166e-05,0.0055248324633623
186.4,128,0,32.8,1.809684329417e-05,0.0055248322311209
186.8,128,0,33.2,1.8096842536173e-05,0.0055248319988795
187.2,128,0,33.6,1.8096841778176e-05,0.005524831766638
187.6,128,0,34,1.8096841737181e-05,0.0055248317545155
188,128,0,34.4,1.8096842695171e-05,0.0055248320490802
188.4,128,0,34.8,1.8096843653161e-05,0.0055248323436449
188.8,128,0,35.2,1.8096844611152e-05,0.0055248326382096
189.2,128,0,35.6,1.8096845569142e-05,0.0055248329327743
189.6,128,0,36,1.8096846527132e-05,0.005524833227339
190,128,0,36.4,1.8096847485123e-05,0.0055248335219037
190.4,128,0,36.8,1.8096848443113e-05,0.0055248338164685
190.8,128,0,37.2,1.8096849401103e-05,0.0055248341110332
191.2,128,0,37.6,1.80968431379e-05,0.0055248322001975
191.6,128,0,38,1.8096834468695e-05,0.005524829554553
192,128,0,38.4,1.8096825799491e-05,0.0055248269089086
192.4,128,0,38.8,1.8096817130286e-05,0.0055248242632642
192.8,128,0,39.2,1.809682095808e-05,0.0055248254322872
193.2,128,0,39.6,1.8096840998335e-05,0.00552483155011
193.6,128,0,40,1.809686103859e-05,0.0055248376679327
194,128,0,40.4,1.8096881078845e-05,0.0055248437857555
194.4,128,0,40.8,1.80969011191e-05,0.0055248499035782
194.8,128,0,41.2,1.8096921159355e-05,0.005524856021401
195.2,128,0,41.6,1.8096936717629e-05,0.005524860770342
195.6,128,0,42,1.8096941795187e-05,0.0055248623182732
196,128,0,42.4,1.8096946872744e-05,0.0055248638662044
196.4,128,0,42.8,1.8096951950302e-05,0.0055248654141356
196.8,128,0,43.2,1.8096957027859e-05,0.0055248669620668
197.2,128,0,43.6,1.8096962105417e-05,0.005524868509998
197.6,128,0,44,1.8096967182974e-05,0.0055248700579292
198,128,0,44.4,1.8096972260532e-05,0.0055248716058604
198.4,128,0,44.8,1.8096977338089e-05,0.0055248731537916
198.8,128,0,45.2,1.8097006295727e-05,0.0055248819963274
199.2,128,0,45.6,1.8097036424173e-05,0.0055248911965076
199.6,128,0,46,1.8097066552618e-05,0.0055249003966879
200,128,0,46.4,1.8097096681064e-05,0.0055249095968682
200.4,128,0,46.8,1.8097043965978e-05,0.0055248935032959
200.8,128,0,47.2,1.8096949691642e-05,0.0055248647208705
201.2,128,0,47.6,1.8096855417305e-05,0.0055248359384452
201.6,128,0,48,1.8096761142969e-05,0.0055248071560198
202,128,0,48.4,1.8096666868632e-05,0.0055247783735944
202.4,128,0,48.8,1.8096572594296e-05,0.0055247495911691
202.8,128,0,49.2,1.809647831996e-05,0.0055247208087437
203.2,128,0,49.6,1.8096384045623e-05,0.0055246920263183
203.6,128,0,50,1.8096289771287e-05,0.005524663243893
204,128,0,50.4,1.8096195496951e-05,0.0055246344614676
204.4,128,0,50.8,1.8096101222614e-05,0.0055246056790422
204.8,128,0,51.2,1.8096006948278e-05,0.0055245768966169
205.2,128,0,51.6,1.8095912673941e-05,0.0055245481141915
205.6,128,0,52,1.8096001391494e-05,0.0055245751996294
206,128,0,52.4,1.8096330377391e-05,0.00552467563957
206.4,128,0,52.8,1.8096659363287e-05,0.0055247760795106
206.8,128,0,53.2,1.8096988349184e-05,0.0055248765194512
207.2,128,0,53.6,1.8097317335081e-05,0.0055249769593918
207.6,128,0,54,1.8097646320978e-05,0.0055250773993324
208,128,0,54.4,1.8097975306875e-05,0.005525177839273
208.4,128,0,54.8,1.8098304292771e-05,0.0055252782792137
208.8,128,0,55.2,1.8098633278668e-05,0.0055253787191543
209.2,128,0,55.6,1.8098962264565e-05,0.0055254791590949
209.6,128,0,56,1.8099291250462e-05,0.0055255795990355
210,128,0,56.4,1.8099620236359e-05,0.0055256800389761
210.4,128,0,56.8,1.8099949222255e-05,0.0055257804789167
210.8,128,0,57.2,1.8100278208152e-05,0.0055258809188573
211.2,128,0,57.6,1.8100647961666e-05,0.005525993805439
211.6,128,0,58,1.8099438488715e-05,0.0055256245518154
212,128,0,58.4,1.8098184570388e-05,0.0055252417284366
212.4,128,0,58.8,1.809693065206e-05,0.0055248589050577
212.8,128,0,59.2,1.8095676733733e-05,0.0055244760816789
213.2,128,0,59.6,1.8094422815406e-05,0.0055240932583
213.6,128,0,60,1.8093168897078e-05,0.0055237104349212
214,128,0,60.4,1.8091914978751e-05,0.0055233276115423
214.4,128,0,60.8,1.8090661060424e-05,0.0055229447881635
214.8,128,0,61.2,1.8089407142096e-05,0.0055225619647847
215.2,128,0,61.6,1.8088153223769e-05,0.0055221791414058
215.6,128,0,62,1.8086899305442e-05,0.0055217963180269
216,128,0,62.4,1.8085645387114e-05,0.0055214134946481
216.4,128,0,62.8,1.8084391468787e-05,0.0055210306712692
216.8,128,0,63.2,1.808313755046e-05,0.0055206478478904
217.2,128,0,63.6,1.8081883632133e-05,0.0055202650245116
217.6,128,0,64,1.8080629713805e-05,0.0055198822011327
218,128,0,64.4,1.8081213656318e-05,0.0055200604816155
218.4,128,0,64.8,1.8084131594539e-05,0.0055209513372709
218.8,128,0,65.2,1.8087049532761e-05,0.0055218421929262
219.2,128,0,65.6,1.8086399924077e-05,0.0055216438690222
219.6,128,0,66,1.8078918214029e-05,0.0055193596902288
220,128,0,66.4,1.807143650398e-05,0.0055170755114354
220.4,128,0,66.8,1.8063954793931e-05,0.0055147913326419
220.8,128,0,67.2,1.8056473083882e-05,0.0055125071538485
221.2,128,0,67.6,1.8048991373833e-05,0.0055102229750551
221.6,128,0,68,1.8041509663784e-05,0.0055079387962617
222,128,0,68.4,1.803558748724e-05,0.0055061307460504
222.4,128,0,68.8,1.8036044598934e-05,0.0055062703048232
222.8,128,0,69.2,1.8036501710628e-05,0.005506409863596
223.2,128,0,69.6,1.8036958822322e-05,0.0055065494223688
223.6,128,0,70,1.8037415934016e-05,0.0055066889811415
224,128,0,70.4,1.8037873045711e-05,0.0055068285399143
224.4,128,0,70.8,1.8038330157405e-05,0.0055069680986871
224.8,128,0,71.2,1.8038787269099e-05,0.0055071076574599
225.2,128,0,71.6,1.8039244380793e-05,0.0055072472162327
225.6,128,0,72,1.8039701492487e-05,0.0055073867750055
226,128,0,72.4,1.8040158604181e-05,0.0055075263337782
226.4,128,0,72.8,1.8040615715875e-05,0.005507665892551
226.8,128,0,73.2,1.8054365527339e-05,0.0055118637293362
227.2,128,0,73.6,1.8084528345014e-05,0.0055210724776277
227.6,128,0,74,1.8114691162688e-05,0.0055302812259193
228,128,0,74.4,1.8144853980363e-05,0.0055394899742108
228.4,128,0,74.8,1.8175016798038e-05,0.0055486987225024
228.8,128,0,75.2,1.8205179615713e-05,0.0055579074707939
229.2,128,0,75.6,1.8235342433388e-05,0.0055671162190855
229.6,128,0,76,1.8265505251062e-05,0.0055763249673771
230,128,0,76.4,1.8295668068737e-05,0.0055855337156686
230.4,128,0,76.8,1.8325830886412e-05,0.0055947424639602
230.8,128,0,77.2,1.8355993704087e-05,0.0056039512122517
231.2,128,0,77.6,1.8386156521762e-05,0.0056131599605433
231.6,128,0,78,1.8416319339436e-05,0.0056223687088348
232,128,0,78.4,1.8446482157111e-05,0.0056315774571264
232.4,128,0,78.8,1.8476644974786e-05,0.005640786205418
232.8,128,0,79.2,1.8506807792461e-05,0.0056499949537095
233.2,128,0,79.6,1.8536970610136e-05,0.0056592037020011
233.6,128,0,80,1.8499801404127e-05,0.0056478558934098
234,128,0,80.4,1.8451041680619e-05,0.0056329694843243
234.4,128,0,80.8,1.8402281957111e-05,0.0056180830752388
234.8,128,0,81.2,1.8314350788825e-05,0.0055912376010607
235.2,128,0,81.6,1.8201886958425e-05,0.0055569022907336
235.6,128,0,82,1.8089423128026e-05,0.0055225669804065
236,128,0,82.4,1.7976959297626e-05,0.0054882316700795
236.4,128,0,82.8,1.7864495467226e-05,0.0054538963597524
236.8,128,0,83.2,1.7752031636826e-05,0.0054195610494253
237.2,128,0,83.6,1.7639567806427e-05,0.0053852257390983
237.6,128,0,84,1.7527103976027e-05,0.0053508904287712
238,128,0,84.4,1.7414640145627e-05,0.0053165551184441
238.4,128,0,84.8,1.7302176315227e-05,0.0052822198081171
238.8,128,0,85.2,1.7189712484828e-05,0.00524788449779
239.2,128,0,85.6,1.7077248654428e-05,0.0052135491874629
239.6,128,0,86,1.6964784824028e-05,0.0051792138771359
240,128,0,86.4,1.6852320993628e-05,0.0051448785668088
240.4,128,0,86.8,1.6739857163229e-05,0.0051105432564817
240.8,128,0,87.2,1.682983697023e-05,0.00513801430995
241.2,128,0,87.6,1.7104184823039e-05,0.0052217732204128
241.6,128,0,88,1.7378532675849e-05,0.0053055321308757
242,128,0,88.4,1.7652880528658e-05,0.0053892910413385
242.4,128,0,88.8,1.7927228381468e-05,0.0054730499518014
242.8,128,0,89.2,1.8201576234277e-05,0.0055568088622642
243.2,128,0,89.6,1.8475924087087e-05,0.0056405677727271
243.6,128,0,90,1.8750271939896e-05,0.0057243266831899
244,128,0,90.4,1.9024619792706e-05,0.0058080855936528
244.4,128,0,90.8,1.9298967645515e-05,0.0058918445041156
244.8,128,0,91.2,1.9573315498325e-05,0.0059756034145785
245.2,128,0,91.6,1.9847663351134e-05,0.0060593623250413
245.6,128,0,92,2.0122011203944e-05,0.0061431212355042
246,128,0,92.4,2.0400713824843e-05,0.0062282096561134
246.4,128,0,92.8,2.0701797007074e-05,0.0063201308592638
246.8,128,0,93.2,2.1002880189305e-05,0.0064120520624142
247.2,128,0,93.6,2.1303963371537e-05,0.0065039732655646
247.6,128,0,94,2.1605046553768e-05,0.0065958944687151
248,128,0,94.4,2.1906129735999e-05,0.0066878156718655
248.4,128,0,94.8,2.220721291823e-05,0.0067797368750159
248.8,128,0,95.2,2.1291526035028e-05,0.0065001832130127
249.2,128,0,95.6,2.0108663477527e-05,0.0061390619234009
249.6,128,0,96,1.8925800920025e-05,0.005777940633789
250,128,0,96.4,1.7742938362523e-05,0.0054168193441772
250.4,128,0,96.8,1.6560075805021e-05,0.0050556980545653
250.8,128,0,97.2,1.537721324752e-05,0.0046945767649535
251.2,128,0,97.6,1.4194350690019e-05,0.0043334554753417
251.6,128,0,98,1.3011488132517e-05,0.0039723341857299
252,128,0,98.4,1.1828625575015e-05,0.003611212896118
252.4,128,0,98.8,1.0645763017514e-05,0.0032500916065063
252.8,128,0,99.2,9.4629004600124e-06,0.0028889703168945
253.2,128,0,99.6,8.2800379025106e-06,0.0025278490272826
253.6,128,0,100,7.0971753450092e-06,0.0021667277376708
254,128,0,100.4,5.9143127875077e-06,0.001805606448059
254.4,128,0,100.8,4.731450230006e-06,0.0014444851584472
254.8,128,0,101.2,3.5485876725045e-06,0.0010833638688354
255.2,128,0,101.6,2.3657251150031e-06,0.00072224257922361
255.6,128,0,102,1.1828625575016e-06,0.00036112128961182
256,128,0,102.4,-8.6674674135543e-20,-2.6461290633192e-17
