x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0758332827769e-05,0.00013416359801249
154.4,128,0,0.80000000000001,4.151666565554e-05,0.00026832719602499
154.8,128,0,1.2,6.2274998483305e-05,0.00040249079403745
155.2,128,0,1.6,8.3033331311072e-05,0.00053665439204993
155.6,128,0,2,0.00010379166413884,0.00067081799006241
156,128,0,2.4,0.00012454999696661,0.00080498158807489
156.4,128,0,2.8,0.00013427038793266,0.00086780365292264
156.8,128,0,3.2,0.0001311253868221,0.00084747410736287
157.2,128,0,3.6,0.00012888553268317,0.00083299655901555
157.6,128,0,4,0.00012664567854424,0.00081851901066824
158,128,0,4.4,0.00012440582440532,0.00080404146232092
158.4,128,0,4.8,0.00012332728307799,0.00079707005834435
158.8,128,0,5.2,0.00012338670270948,0.00079745386405791
159.2,128,0,5.6,0.00012344612234097,0.00079783766977146
159.6,128,0,6,0.00012378354979723,0.00080001875737548
160,128,0,6.4,0.00012421683115242,0.00080281952709382
160.4,128,0,6.8,0.0001246501125076,0.00080562029681217
160.8,128,0,7.2,0.00012508339386279,0.00080842106653051
161.2,128,0,7.6,0.00012502395509862,0.00080803687273169
161.6,128,0,8,0.00012474917636362,0.00080626071232968
162,128,0,8.4,0.00012447439762862,0.00080448455192767
162.4,128,0,8.8,0.00012438534283382,0.0008039088953732
162.8,128,0,9.2,0.00012434062166828,0.00080361980765016
163.2,128,0,9.6,0.00012429590050274,0.00080333071992712
163.6,128,0,10,0.0001242511793372,0.00080304163220408
164,128,0,10.4,0.00012420645817166,0.00080275254448104
164.4,128,0,10.8,0.00012418312829934,0.00080260173309238
164.8,128,0,11.2,0.00012424641185059,0.00080301080308139
165.2,128,0,11.6,0.00012430969540184,0.00080341987307041
165.6,128,0,12,0.00012436530571821,0.0008037793430516
166,128,0,12.4,0.000124367759481,0.00080379520756307
166.4,128,0,12.8,0.00012437021324378,0.00080381107207454
166.8,128,0,13.2,0.00012437266700657,0.00080382693658601
167.2,128,0,13.6,0.00012437307422113,0.00080382957094565
167.6,128,0,14,0.00012436847870514,0.00080379986456495
168,128,0,14.4,0.00012436388318915,0.00080377015818425
168.4,128,0,14.8,0.00012435928767316,0.00080374045180354
168.8,128,0,15.2,0.0001243540882055,0.00080370684145417
169.2,128,0,15.6,0.00012434341932754,0.00080363787660928
169.6,128,0,16,0.00012433275044957,0.00080356891176438
170,128,0,16.4,0.00012432208157161,0.00080349994691949
170.4,128,0,16.8,0.00012431141269365,0.0008034309820746
170.8,128,0,17.2,0.00012431087623898,0.00080342751423444
171.2,128,0,17.6,0.00012431241195105,0.00080343744108884
171.6,128,0,18,0.00012431394766313,0.00080344736794325
172,128,0,18.4,0.0001243154833752,0.00080345729479765
172.4,128,0,18.8,0.00012431701908728,0.00080346722165205
172.8,128,0,19.2,0.00012431855479935,0.00080347714850646
173.2,128,0,19.6,0.00012432008960091,0.00080348706947773
173.6,128,0,20,0.00012432150706885,0.00080349623231792
174,128,0,20.4,0.00012432292453679,0.00080350539515811
174.4,128,0,20.8,0.00012432434200473,0.0008035145579983
174.8,128,0,21.2,0.00012432487725406,0.00080351801784455
175.2,128,0,21.6,0.00012432468762781,0.00080351679190507
175.6,128,0,22,0.00012432432026516,0.00080351441801492
176,128,0,22.4,0.0001243239529025,0.00080351204412477
176.4,128,0,22.8,0.00012432358553984,0.00080350967023463
