x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7217109067167e-05,7.4800948110878e-05
154.4,128,0,0.80000000000001,7.4434218134338e-05,0.00014960189622176
154.8,128,0,1.2,0.0001116513272015,0.00022440284433263
155.2,128,0,1.6,0.00014886843626866,0.0002992037924435
155.6,128,0,2,0.00018608554533583,0.00037400474055437
156,128,0,2.4,0.00022330265440299,0.00044880568866525
156.4,128,0,2.8,0.00024073021797417,0.00048383037635112
156.8,128,0,3.2,0.00023509179215737,0.0004724946676545
157.2,128,0,3.6,0.00023107607513144,0.00046442246075955
157.6,128,0,4,0.00022706035810552,0.0004563502538646
158,128,0,4.4,0.00022304464107959,0.00044827804696965
158.4,128,0,4.8,0.00022111098782204,0.00044439096541722
158.8,128,0,5.2,0.00022121753188128,0.0004446048540771
159.2,128,0,5.6,0.00022132407594052,0.00044481874273697
159.6,128,0,6,0.00022192902743996,0.00044603488225001
160,128,0,6.4,0.00022270582408955,0.00044759658632422
160.4,128,0,6.8,0.00022348262073914,0.00044915829039843
160.8,128,0,7.2,0.00022425941738873,0.00045071999447264
161.2,128,0,7.6,0.0002241528529857,0.00045050577842645
161.6,128,0,8,0.00022366022165374,0.00044951540859258
162,128,0,8.4,0.00022316759032179,0.0004485250387587
162.4,128,0,8.8,0.00022300793071398,0.00044820405471732
162.8,128,0,9.2,0.00022292775383177,0.00044804285783924
163.2,128,0,9.6,0.00022284757694956,0.00044788166096116
163.6,128,0,10,0.00022276740006735,0.00044772046408308
164,128,0,10.4,0.00022268722318514,0.000447559267205
164.4,128,0,10.8,0.00022264539705629,0.00044747517332904
164.8,128,0,11.2,0.00022275885326643,0.00044770326978735
165.2,128,0,11.6,0.00022287230947658,0.00044793136624566
165.6,128,0,12,0.00022297200893482,0.00044813180593186
166,128,0,12.4,0.00022297640810166,0.00044814065253998
166.4,128,0,12.8,0.00022298080726851,0.00044814949914809
166.8,128,0,13.2,0.00022298520643535,0.0004481583457562
167.2,128,0,13.6,0.00022298593649398,0.00044815981508436
167.6,128,0,14,0.00022297769751899,0.00044814325085562
168,128,0,14.4,0.00022296945854401,0.00044812668662689
168.4,128,0,14.8,0.00022296121956903,0.00044811012239816
168.8,128,0,15.2,0.00022295189782183,0.00044809138130709
169.2,128,0,15.6,0.00022293277044648,0.00044805292646422
169.6,128,0,16,0.00022291364307112,0.00044801447162134
170,128,0,16.4,0.00022289451569576,0.00044797601677846
170.4,128,0,16.8,0.00022287538832041,0.00044793756193559
170.8,128,0,17.2,0.00022287442652702,0.00044793562833206
171.2,128,0,17.6,0.00022287717974965,0.00044794116363261
171.6,128,0,18,0.00022287993297228,0.00044794669893316
172,128,0,18.4,0.00022288268619491,0.00044795223423371
172.4,128,0,18.8,0.00022288543941755,0.00044795776953426
172.8,128,0,19.2,0.00022288819264018,0.00044796330483481
173.2,128,0,19.6,0.00022289094423074,0.00044796883685417
173.6,128,0,20,0.0002228934855041,0.00044797394604271
174,128,0,20.4,0.00022289602677747,0.00044797905523125
174.4,128,0,20.8,0.00022289856805083,0.00044798416441979
174.8,128,0,21.2,0.00022289952765261,0.00044798609364222
175.2,128,0,21.6,0.0002228991876814,0.00044798541006966
175.6,128,0,22,0.00022289852916228,0.00044798408616352
176,128,0,22.4,0.00022289787064317,0.00044798276225739
176.4,128,0,22.8,0.00022289721212405,0.00044798143835125
176.8,128,0,23.2,0.00022289650459946,0.00044798001591362
177.2,128,0,23.6,0.00022289567447272,0.00044797834696939
177.6,128,0,24,0.00022289484434597,0.00044797667802515
178,128,0,24.4,0.00022289401421923,0.00044797500908092
178.4,128,0,24.8,0.00022289318409249,0.00044797334013668
178.8,128,0,25.2,0.00022289304233528,0.00044797305511935
179.2,128,0,25.6,0.00022289315565151,0.00044797328291232
179.6,128,0,26,0.00022289326896774,0.00044797351070529
180,128,0,26.4,0.00022289338228397,0.00044797373849827
180.4,128,0,26.8,0.0002228934956002,0.00044797396629124
180.8,128,0,27.2,0.00022289360891643,0.00044797419408422
181.2,128,0,27.6,0.00022289371553697,0.00044797440841264
181.6,128,0,28,0.00022289381321781,0.00044797460476397
182,128,0,28.4,0.00022289391089865,0.0004479748011153
182.4,128,0,28.8,0.00022289400161925,0.00044797498347533
182.8,128,0,29.2,0.00022289396587184,0.00044797491161229
183.2,128,0,29.6,0.00022289394298253,0.00044797486558749
183.6,128,0,30,0.00022289393363933,0.00044797484678348
184,128,0,30.4,0.00022289392429613,0.00044797482797948
184.4,128,0,30.8,0.00022289391495294,0.00044797480917547
184.8,128,0,31.2,0.00022289390560974,0.00044797479037147
185.2,128,0,31.6,0.00022289389626655,0.00044797477156746
185.6,128,0,32,0.00022289388692335,0.00044797475276346
186,128,0,32.4,0.00022289387758015,0.00044797473395946
186.4,128,0,32.8,0.00022289386823696,0.00044797471515545
186.8,128,0,33.2,0.00022289385889376,0.00044797469635145
187.2,128,0,33.6,0.00022289384955056,0.00044797467754744
187.6,128,0,34,0.00022289384904355,0.00044797467651855
188,128,0,34.4,0.00022289386084783,0.00044797470025538
188.4,128,0,34.8,0.00022289387265211,0.00044797472399221
188.8,128,0,35.2,0.00022289388445639,0.00044797474772903
189.2,128,0,35.6,0.00022289389626067,0.00044797477146586
189.6,128,0,36,0.00022289390806495,0.00044797479520269
190,128,0,36.4,0.00022289391986922,0.00044797481893952
190.4,128,0,36.8,0.0002228939316735,0.00044797484267634
190.8,128,0,37.2,0.00022289394347778,0.00044797486641317
191.2,128,0,37.6,0.00022289386634195,0.00044797471133849
191.6,128,0,38,0.00022289375957252,0.00044797449668631
192,128,0,38.4,0.00022289365280309,0.00044797428203413
192.4,128,0,38.8,0.00022289354603366,0.00044797406738195
192.8,128,0,39.2,0.00022289359318248,0.00044797416218461
193.2,128,0,39.6,0.00022289384001074,0.0004479746584456
193.6,128,0,40,0.000222894086839,0.00044797515470659
194,128,0,40.4,0.00022289433366725,0.00044797565096758
194.4,128,0,40.8,0.00022289458049551,0.00044797614722857
194.8,128,0,41.2,0.00022289482732377,0.00044797664348956
195.2,128,0,41.6,0.00022289501894699,0.00044797702875443
195.6,128,0,42,0.0002228950814781,0.00044797715446463
196,128,0,42.4,0.00022289514400921,0.00044797728017484
196.4,128,0,42.8,0.00022289520654032,0.00044797740588504
196.8,128,0,43.2,0.00022289526907143,0.00044797753159524
197.2,128,0,43.6,0.00022289533160254,0.00044797765730544
197.6,128,0,44,0.00022289539413365,0.00044797778301565
198,128,0,44.4,0.00022289545666475,0.00044797790872585
198.4,128,0,44.8,0.00022289551919586,0.00044797803443605
198.8,128,0,45.2,0.0002228958758674,0.00044797875156755
199.2,128,0,45.6,0.00022289624696024,0.00044797949769564
199.6,128,0,46,0.00022289661805308,0.00044798024382372
200,128,0,46.4,0.00022289698914592,0.0004479809899518
200.4,128,0,46.8,0.00022289633987399,0.00044797968456132
200.8,128,0,47.2,0.0002228951787263,0.00044797735000692
201.2,128,0,47.6,0.00022289401757861,0.00044797501545252
201.6,128,0,48,0.00022289285643092,0.00044797268089812
202,128,0,48.4,0.00022289169528323,0.00044797034634372
202.4,128,0,48.8,0.00022289053413554,0.00044796801178932
202.8,128,0,49.2,0.00022288937298785,0.00044796567723491
203.2,128,0,49.6,0.00022288821184016,0.00044796334268051
203.6,128,0,50,0.00022288705069247,0.00044796100812611
204,128,0,50.4,0.00022288588954477,0.00044795867357171
204.4,128,0,50.8,0.00022288472839708,0.00044795633901731
204.8,128,0,51.2,0.00022288356724939,0.00044795400446291
205.2,128,0,51.6,0.0002228824061017,0.00044795166990851
205.6,128,0,52,0.00022288349880735,0.00044795386677106
206,128,0,52.4,0.00022288755082238,0.00044796201338394
206.4,128,0,52.8,0.0002228916028374,0.00044797015999683
206.8,128,0,53.2,0.00022289565485242,0.00044797830660971
207.2,128,0,53.6,0.00022289970686745,0.0004479864532226
207.6,128,0,54,0.00022290375888247,0.00044799459983548
208,128,0,54.4,0.00022290781089749,0.00044800274644836
208.4,128,0,54.8,0.00022291186291251,0.00044801089306125
208.8,128,0,55.2,0.00022291591492754,0.00044801903967413
209.2,128,0,55.6,0.00022291996694256,0.00044802718628702
209.6,128,0,56,0.00022292401895758,0.0004480353328999
210,128,0,56.4,0.0002229280709726,0.00044804347951278
210.4,128,0,56.8,0.00022293212298763,0.00044805162612567
210.8,128,0,57.2,0.00022293617500265,0.00044805977273855
211.2,128,0,57.6,0.00022294072914074,0.00044806892895262
211.6,128,0,58,0.0002229258324466,0.00044803897852854
212,128,0,58.4,0.00022291038832825,0.00044800792759844
212.4,128,0,58.8,0.00022289494420991,0.00044797687666835
212.8,128,0,59.2,0.00022287950009157,0.00044794582573825
213.2,128,0,59.6,0.00022286405597322,0.00044791477480815
213.6,128,0,60,0.00022284861185488,0.00044788372387806
214,128,0,60.4,0.00022283316773654,0.00044785267294796
214.4,128,0,60.8,0.00022281772361819,0.00044782162201787
214.8,128,0,61.2,0.00022280227949985,0.00044779057108777
215.2,128,0,61.6,0.0002227868353815,0.00044775952015767
215.6,128,0,62,0.00022277139126316,0.00044772846922758
216,128,0,62.4,0.00022275594714482,0.00044769741829748
216.4,128,0,62.8,0.00022274050302647,0.00044766636736738
216.8,128,0,63.2,0.00022272505890813,0.00044763531643729
217.2,128,0,63.6,0.00022270961478979,0.00044760426550719
217.6,128,0,64,0.00022269417067144,0.0004475732145771
218,128,0,64.4,0.00022270136293893,0.00044758767415306
218.4,128,0,64.8,0.000222737302338,0.00044765992990355
218.8,128,0,65.2,0.00022277324173708,0.00044773218565404
219.2,128,0,65.6,0.00022276524071916,0.00044771609980294
219.6,128,0,66,0.00022267309073532,0.0004475308336179
220,128,0,66.4,0.00022258094075148,0.00044734556743285
220.4,128,0,66.8,0.00022248879076764,0.0004471603012478
220.8,128,0,67.2,0.0002223966407838,0.00044697503506275
221.2,128,0,67.6,0.00022230449079997,0.00044678976887771
221.6,128,0,68,0.00022221234081613,0.00044660450269266
222,128,0,68.4,0.00022213939913159,0.00044645785508334
222.4,128,0,68.8,0.00022214502919785,0.00044646917716512
222.8,128,0,69.2,0.0002221506592641,0.0004464804992469
223.2,128,0,69.6,0.00022215628933035,0.00044649182132867
223.6,128,0,70,0.0002221619193966,0.00044650314341045
224,128,0,70.4,0.00022216754946285,0.00044651446549223
224.4,128,0,70.8,0.0002221731795291,0.00044652578757401
224.8,128,0,71.2,0.00022217880959535,0.00044653710965579
225.2,128,0,71.6,0.0002221844396616,0.00044654843173757
225.6,128,0,72,0.00022219006972786,0.00044655975381934
226,128,0,72.4,0.00022219569979411,0.00044657107590112
226.4,128,0,72.8,0.00022220132986036,0.0004465823979829
226.8,128,0,73.2,0.00022237068212876,0.00044692287789987
227.2,128,0,73.6,0.00022274218847928,0.00044766978161994
227.6,128,0,74,0.0002231136948298,0.00044841668534001
228,128,0,74.4,0.00022348520118032,0.00044916358906007
228.4,128,0,74.8,0.00022385670753084,0.00044991049278014
228.8,128,0,75.2,0.00022422821388136,0.0004506573965002
229.2,128,0,75.6,0.00022459972023188,0.00045140430022027
229.6,128,0,76,0.0002249712265824,0.00045215120394034
230,128,0,76.4,0.00022534273293292,0.0004528981076604
230.4,128,0,76.8,0.00022571423928344,0.00045364501138047
230.8,128,0,77.2,0.00022608574563397,0.00045439191510053
231.2,128,0,77.6,0.00022645725198449,0.0004551388188206
231.6,128,0,78,0.00022682875833501,0.00045588572254067
232,128,0,78.4,0.00022720026468553,0.00045663262626073
232.4,128,0,78.8,0.00022757177103605,0.0004573795299808
232.8,128,0,79.2,0.00022794327738657,0.00045812643370086
233.2,128,0,79.6,0.00022831478373709,0.00045887333742093
233.6,128,0,80,0.00022785698151793,0.00045795293791255
234,128,0,80.4,0.00022725642233167,0.0004567455292488
234.4,128,0,80.8,0.0002266558631454,0.00045553812058505
234.8,128,0,81.2,0.00022557284060805,0.00045336076028015
235.2,128,0,81.6,0.00022418765636997,0.00045057592950759
235.6,128,0,82,0.00022280247213189,0.00044779109873503
236,128,0,82.4,0.00022141728789381,0.00044500626796247
236.4,128,0,82.8,0.00022003210365573,0.00044222143718991
236.8,128,0,83.2,0.00021864691941765,0.00043943660641734
237.2,128,0,83.6,0.00021726173517957,0.00043665177564478
237.6,128,0,84,0.00021587655094149,0.00043386694487222
238,128,0,84.4,0.00021449136670341,0.00043108211409966
238.4,128,0,84.8,0.00021310618246533,0.00042829728332709
238.8,128,0,85.2,0.00021172099822725,0.00042551245255453
239.2,128,0,85.6,0.00021033581398917,0.00042272762178197
239.6,128,0,86,0.00020895062975109,0.00041994279100941
240,128,0,86.4,0.00020756544551301,0.00041715796023684
240.4,128,0,86.8,0.00020618026127493,0.00041437312946428
240.8,128,0,87.2,0.00020728851254177,0.00041660134226422
241.2,128,0,87.6,0.00021066756785704,0.00042339499885326
241.6,128,0,88,0.00021404662317231,0.0004301886554423
242,128,0,88.4,0.00021742567848759,0.00043698231203135
242.4,128,0,88.8,0.00022080473380286,0.00044377596862039
242.8,128,0,89.2,0.00022418378911813,0.00045056962520943
243.2,128,0,89.6,0.00022756284443341,0.00045736328179847
243.6,128,0,90,0.00023094189974868,0.00046415693838751
244,128,0,90.4,0.00023432095506395,0.00047095059497656
244.4,128,0,90.8,0.00023770001037923,0.0004777442515656
244.8,128,0,91.2,0.0002410790656945,0.00048453790815464
245.2,128,0,91.6,0.00024445812100977,0.00049133156474368
245.6,128,0,92,0.00024783717632505,0.00049812522133273
246,128,0,92.4,0.0002512698679287,0.00050502670686727
246.4,128,0,92.8,0.00025497821376173,0.00051248236021938
246.8,128,0,93.2,0.00025868655959476,0.00051993801357148
247.2,128,0,93.6,0.00026239490542778,0.00052739366692359
247.6,128,0,94,0.00026610325126081,0.00053484932027569
248,128,0,94.4,0.00026981159709384,0.0005423049736278
248.4,128,0,94.8,0.00027351994292686,0.00054976062697991
248.8,128,0,95.2,0.00026224168552259,0.00052709228295341
249.2,128,0,95.6,0.00024767270299356,0.00049780937834489
249.6,128,0,96,0.00023310372046452,0.00046852647373636
250,128,0,96.4,0.00021853473793549,0.00043924356912784
250.4,128,0,96.8,0.00020396575540645,0.00040996066451931
250.8,128,0,97.2,0.00018939677287742,0.00038067775991079
251.2,128,0,97.6,0.00017482779034839,0.00035139485530227
251.6,128,0,98,0.00016025880781936,0.00032211195069375
252,128,0,98.4,0.00014568982529032,0.00029282904608522
252.4,128,0,98.8,0.00013112084276129,0.0002635461414767
252.8,128,0,99.2,0.00011655186023226,0.00023426323686818
253.2,128,0,99.6,0.00010198287770323,0.00020498033225965
253.6,128,0,100,8.7413895174194e-05,0.00017569742765113
254,128,0,100.4,7.2844912645162e-05,0.00014641452304261
254.4,128,0,100.8,5.8275930116128e-05,0.00011713161843409
254.8,128,0,101.2,4.3706947587097e-05,8.7848713825565e-05
255.2,128,0,101.6,2.9137965058065e-05,5.8565809217045e-05
255.6,128,0,102,1.4568982529033e-05,2.9282904608523e-05
256,128,0,102.4,-1.0675473722567e-18,-2.1457150884707e-18
