x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9959790394772e-05,0.00013953542372417
154.4,128,0,0.80000000000001,3.9919580789545e-05,0.00027907084744836
154.8,128,0,1.2,5.9879371184313e-05,0.00041860627117251
155.2,128,0,1.6,7.9839161579083e-05,0.00055814169489667
155.6,128,0,2,9.9798951973854e-05,0.00069767711862083
156,128,0,2.4,0.00011975874236862,0.000837212542345
156.4,128,0,2.8,0.00012910520484129,0.00090255004396822
156.8,128,0,3.2,0.00012608118818476,0.00088140663940163
157.2,128,0,3.6,0.00012392749822554,0.00086634946398254
157.6,128,0,4,0.00012177380826632,0.00085129228856345
158,128,0,4.4,0.0001196201183071,0.00083623511314436
158.4,128,0,4.8,0.0001185830670709,0.00082898460549466
158.8,128,0,5.2,0.00011864020101822,0.00082938378796397
159.2,128,0,5.6,0.00011869733496554,0.00082978297043329
159.6,128,0,6,0.00011902178200015,0.00083205137708655
160,128,0,6.4,0.00011943839551125,0.00083496427072906
160.4,128,0,6.8,0.00011985500902235,0.00083787716437158
160.8,128,0,7.2,0.00012027162253346,0.0008407900580141
161.2,128,0,7.6,0.00012021447030018,0.00084039048272542
161.6,128,0,8,0.0001199502619765,0.00083854321546115
162,128,0,8.4,0.00011968605365283,0.00083669594819687
162.4,128,0,8.8,0.00011960042469657,0.00083609724616123
162.8,128,0,9.2,0.0001195574239091,0.00083579658555151
163.2,128,0,9.6,0.00011951442312163,0.00083549592494179
163.6,128,0,10,0.00011947142233416,0.00083519526433207
164,128,0,10.4,0.00011942842154669,0.00083489460372235
164.4,128,0,10.8,0.00011940598915258,0.00083473775505652
164.8,128,0,11.2,0.0001194668382575,0.00083516320147133
165.2,128,0,11.6,0.00011952768736242,0.00083558864788613
165.6,128,0,12,0.00011958115841215,0.00083596250862659
166,128,0,12.4,0.00011958351777403,0.0008359790081359
166.4,128,0,12.8,0.0001195858771359,0.00083599550764521
166.8,128,0,13.2,0.00011958823649777,0.00083601200715452
167.2,128,0,13.6,0.00011958862804278,0.00083601474690303
167.6,128,0,14,0.00011958420931388,0.0008359838512967
168,128,0,14.4,0.00011957979058497,0.00083595295569036
168.4,128,0,14.8,0.00011957537185607,0.00083592206008402
168.8,128,0,15.2,0.00011957037240851,0.00083588710421991
169.2,128,0,15.6,0.00011956011394971,0.00083581537849991
169.6,128,0,16,0.00011954985549091,0.00083574365277992
170,128,0,16.4,0.00011953959703211,0.00083567192705993
170.4,128,0,16.8,0.00011952933857332,0.00083560020133994
170.8,128,0,17.2,0.00011952882275707,0.00083559659467445
