x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.445234732966e-06,0.00080906308996321
154.4,128,0,0.80000000000001,6.8904694659324e-06,0.0016181261799265
154.8,128,0,1.2,1.0335704198898e-05,0.0024271892698896
155.2,128,0,1.6,1.3780938931863e-05,0.0032362523598527
155.6,128,0,2,1.7226173664829e-05,0.0040453154498159
156,128,0,2.4,2.0671408397795e-05,0.0048543785397791
156.4,128,0,2.8,2.2284698822184e-05,0.0052332338369113
156.8,128,0,3.2,2.1762740832047e-05,0.00511065595719
157.2,128,0,3.6,2.1390999989212e-05,0.0050233567178256
157.6,128,0,4,2.1019259146378e-05,0.0049360574784613
158,128,0,4.4,2.0647518303543e-05,0.0048487582390969
158.4,128,0,4.8,2.0468517178504e-05,0.0048067216375782
158.8,128,0,5.2,2.0478380132009e-05,0.0048090375259716
159.2,128,0,5.6,2.0488243085514e-05,0.004811353414365
159.6,128,0,6,2.0544244314144e-05,0.0048245047947994
160,128,0,6.4,2.061615348912e-05,0.0048413921282045
160.4,128,0,6.8,2.0688062664095e-05,0.0048582794616095
160.8,128,0,7.2,2.075997183907e-05,0.0048751667950146
161.2,128,0,7.6,2.075010703557e-05,0.0048728501478134
161.6,128,0,8,2.0704503471977e-05,0.004862140531742
162,128,0,8.4,2.0658899908383e-05,0.0048514309156705
162.4,128,0,8.8,2.0644119984604e-05,0.0048479599607892
162.8,128,0,9.2,2.0636697883509e-05,0.0048462169259662
163.2,128,0,9.6,2.0629275782414e-05,0.0048444738911433
163.6,128,0,10,2.0621853681319e-05,0.0048427308563204
164,128,0,10.4,2.0614431580225e-05,0.0048409878214975
164.4,128,0,10.8,2.0610559665854e-05,0.0048400785232225
164.8,128,0,11.2,2.0621062470361e-05,0.004842545027244
165.2,128,0,11.6,2.0631565274869e-05,0.0048450115312655
165.6,128,0,12,2.0640794598892e-05,0.0048471789689929
166,128,0,12.4,2.0641201850518e-05,0.0048472746164333
166.4,128,0,12.8,2.0641609102144e-05,0.0048473702638737
166.8,128,0,13.2,2.064201635377e-05,0.0048474659113142
167.2,128,0,13.6,2.0642083944691e-05,0.004847481789631
167.6,128,0,14,2.0641321244407e-05,0.0048473026745305
168,128,0,14.4,2.0640558544122e-05,0.0048471235594299
168.4,128,0,14.8,2.0639795843838e-05,0.0048469444443294
168.8,128,0,15.2,2.0638932910511e-05,0.0048467417903099
169.2,128,0,15.6,2.0637162262759e-05,0.0048463259669036
169.6,128,0,16,2.0635391615006e-05,0.0048459101434974
170,128,0,16.4,2.0633620967254e-05,0.0048454943200911
170.4,128,0,16.8,2.0631850319502e-05,0.0048450784966848
170.8,128,0,17.2,2.0631761280778e-05,0.0048450575867774
171.2,128,0,17.6,2.0632016145404e-05,0.0048451174400396
171.6,128,0,18,2.0632271010029e-05,0.0048451772933017
172,128,0,18.4,2.0632525874655e-05,0.0048452371465638
172.4,128,0,18.8,2.063278073928e-05,0.004845296999826
172.8,128,0,19.2,2.0633035603906e-05,0.0048453568530881
173.2,128,0,19.6,2.0633290317484e-05,0.0048454166708878
173.6,128,0,20,2.0633525566257e-05,0.0048454719188175
174,128,0,20.4,2.0633760815029e-05,0.0048455271667472
174.4,128,0,20.8,2.0633996063802e-05,0.0048455824146769
174.8,128,0,21.2,2.0634084895843e-05,0.0048456032754833
175.2,128,0,21.6,2.0634053426035e-05,0.0048455958829092
175.6,128,0,22,2.0633992477203e-05,0.0048455815724499
176,128,0,22.4,2.0633931528372e-05,0.0048455672619906
176.4,128,0,22.8,2.063387057954e-05,0.0048455529515313
176.8,128,0,23.2,2.0633805093036e-05,0.0048455375749964
177.2,128,0,23.6,2.0633728254159e-05,0.0048455195313482
177.6,128,0,24,2.0633651415282e-05,0.0048455014877
178,128,0,24.4,2.0633574576405e-05,0.0048454834440518
178.4,128,0,24.8,2.0633497737528e-05,0.0048454654004036
178.8,128,0,25.2,2.0633484613627e-05,0.0048454623175078
179.2,128,0,25.6,2.0633495099135e-05,0.0048454647782778
179.6,128,0,26,2.0633505584643e-05,0.0048454672390477
180,128,0,26.4,2.0633516070151e-05,0.0048454696998177
180.4,128,0,26.8,2.0633526555659e-05,0.0048454721605876
180.8,128,0,27.2,2.0633537041167e-05,0.0048454746213576
181.2,128,0,27.6,2.0633546905797e-05,0.004845476936041
181.6,128,0,28,2.0633555941465e-05,0.0048454790556781
182,128,0,28.4,2.0633564977134e-05,0.0048454811753152
182.4,128,0,28.8,2.0633573368756e-05,0.004845483143823
182.8,128,0,29.2,2.0633570057989e-05,0.0048454823662984
183.2,128,0,29.6,2.0633567938359e-05,0.0048454818681939
183.6,128,0,30,2.0633567073601e-05,0.0048454816644608
184,128,0,30.4,2.0633566208842e-05,0.0048454814607276
184.4,128,0,30.8,2.0633565344084e-05,0.0048454812569944
184.8,128,0,31.2,2.0633564479325e-05,0.0048454810532612
185.2,128,0,31.6,2.0633563614567e-05,0.0048454808495281
185.6,128,0,32,2.0633562749808e-05,0.0048454806457949
186,128,0,32.4,2.063356188505e-05,0.0048454804420617
186.4,128,0,32.8,2.0633561020291e-05,0.0048454802383285
186.8,128,0,33.2,2.0633560155532e-05,0.0048454800345954
187.2,128,0,33.6,2.0633559290774e-05,0.0048454798308622
187.6,128,0,34,2.0633559245805e-05,0.0048454798203309
188,128,0,34.4,2.0633560343033e-05,0.004845480078984
188.4,128,0,34.8,2.063356144026e-05,0.004845480337637
188.8,128,0,35.2,2.0633562537488e-05,0.0048454805962901
189.2,128,0,35.6,2.0633563634716e-05,0.0048454808549432
189.6,128,0,36,2.0633564731943e-05,0.0048454811135962
190,128,0,36.4,2.0633565829171e-05,0.0048454813722493
190.4,128,0,36.8,2.0633566926399e-05,0.0048454816309024
190.8,128,0,37.2,2.0633568023626e-05,0.0048454818895555
191.2,128,0,37.6,2.0633560884866e-05,0.0048454802138287
191.6,128,0,38,2.0633551001989e-05,0.0048454778935935
192,128,0,38.4,2.0633541119112e-05,0.0048454755733583
192.4,128,0,38.8,2.0633531236235e-05,0.0048454732531231
192.8,128,0,39.2,2.0633535600904e-05,0.0048454742784317
193.2,128,0,39.6,2.0633558449034e-05,0.0048454796439421
193.6,128,0,40,2.0633581297163e-05,0.0048454850094524
194,128,0,40.4,2.0633604145293e-05,0.0048454903749628
194.4,128,0,40.8,2.0633626993422e-05,0.0048454957404731
194.8,128,0,41.2,2.0633649841552e-05,0.0048455011059835
195.2,128,0,41.6,2.0633667578372e-05,0.0048455052708586
195.6,128,0,42,2.0633673362846e-05,0.0048455066281534
196,128,0,42.4,2.063367914732e-05,0.0048455079854483
196.4,128,0,42.8,2.0633684931794e-05,0.0048455093427431
196.8,128,0,43.2,2.0633690716268e-05,0.004845510700038
197.2,128,0,43.6,2.0633696500743e-05,0.0048455120573328
197.6,128,0,44,2.0633702285217e-05,0.0048455134146277
198,128,0,44.4,2.0633708069691e-05,0.0048455147719225
198.4,128,0,44.8,2.0633713854165e-05,0.0048455161292174
198.8,128,0,45.2,2.0633746873613e-05,0.0048455238846765
199.2,128,0,45.6,2.0633781228355e-05,0.0048455319538289
199.6,128,0,46,2.0633815583097e-05,0.0048455400229813
200,128,0,46.4,2.0633849937839e-05,0.0048455480921337
200.4,128,0,46.8,2.0633789834024e-05,0.0048455339774349
200.8,128,0,47.2,2.0633682344168e-05,0.0048455087339948
201.2,128,0,47.6,2.0633574854313e-05,0.0048454834905546
201.6,128,0,48,2.0633467364458e-05,0.0048454582471145
202,128,0,48.4,2.0633359874602e-05,0.0048454330036744
202.4,128,0,48.8,2.0633252384747e-05,0.0048454077602343
202.8,128,0,49.2,2.0633144894892e-05,0.0048453825167941
203.2,128,0,49.6,2.0633037405036e-05,0.004845357273354
203.6,128,0,50,2.0632929915181e-05,0.0048453320299139
204,128,0,50.4,2.0632822425326e-05,0.0048453067864737
204.4,128,0,50.8,2.063271493547e-05,0.0048452815430336
204.8,128,0,51.2,2.0632607445615e-05,0.0048452562995935
205.2,128,0,51.6,2.0632499955759e-05,0.0048452310561533
205.6,128,0,52,2.0632601109311e-05,0.0048452548112086
206,128,0,52.4,2.0632976211649e-05,0.004845342901287
206.4,128,0,52.8,2.0633351313986e-05,0.0048454309913653
206.8,128,0,53.2,2.0633726416324e-05,0.0048455190814437
207.2,128,0,53.6,2.0634101518662e-05,0.004845607171522
207.6,128,0,54,2.0634476621e-05,0.0048456952616003
208,128,0,54.4,2.0634851723338e-05,0.0048457833516787
208.4,128,0,54.8,2.0635226825676e-05,0.004845871441757
208.8,128,0,55.2,2.0635601928014e-05,0.0048459595318354
209.2,128,0,55.6,2.0635977030352e-05,0.0048460476219137
209.6,128,0,56,2.063635213269e-05,0.0048461357119921
210,128,0,56.4,2.0636727235028e-05,0.0048462238020704
210.4,128,0,56.8,2.0637102337366e-05,0.0048463118921487
210.8,128,0,57.2,2.0637477439704e-05,0.0048463999822271
211.2,128,0,57.6,2.0637899024279e-05,0.0048464989885489
211.6,128,0,58,2.0636520014377e-05,0.0048461751376416
212,128,0,58.4,2.0635090327937e-05,0.0048458393854401
212.4,128,0,58.8,2.0633660641497e-05,0.0048455036332385
212.8,128,0,59.2,2.0632230955057e-05,0.004845167881037
213.2,128,0,59.6,2.0630801268618e-05,0.0048448321288355
213.6,128,0,60,2.0629371582178e-05,0.0048444963766339
214,128,0,60.4,2.0627941895738e-05,0.0048441606244324
214.4,128,0,60.8,2.0626512209298e-05,0.0048438248722309
214.8,128,0,61.2,2.0625082522858e-05,0.0048434891200293
215.2,128,0,61.6,2.0623652836418e-05,0.0048431533678278
215.6,128,0,62,2.0622223149978e-05,0.0048428176156263
216,128,0,62.4,2.0620793463538e-05,0.0048424818634247
216.4,128,0,62.8,2.0619363777098e-05,0.0048421461112232
216.8,128,0,63.2,2.0617934090658e-05,0.0048418103590217
217.2,128,0,63.6,2.0616504404218e-05,0.0048414746068201
217.6,128,0,64,2.0615074717778e-05,0.0048411388546186
218,128,0,64.4,2.0615740516572e-05,0.004841295214136
218.4,128,0,64.8,2.0619067481781e-05,0.0048420765320916
218.8,128,0,65.2,2.0622394446989e-05,0.0048428578500473
219.2,128,0,65.6,2.0621653782474e-05,0.0048426839119408
219.6,128,0,66,2.0613123323087e-05,0.0048406805917913
220,128,0,66.4,2.06045928637e-05,0.0048386772716418
220.4,128,0,66.8,2.0596062404313e-05,0.0048366739514923
220.8,128,0,67.2,2.0587531944925e-05,0.0048346706313428
221.2,128,0,67.6,2.0579001485538e-05,0.0048326673111933
221.6,128,0,68,2.0570471026151e-05,0.0048306639910439
222,128,0,68.4,2.056371870762e-05,0.0048290782556122
222.4,128,0,68.8,2.0564239893003e-05,0.0048292006548707
222.8,128,0,69.2,2.0564761078386e-05,0.0048293230541292
223.2,128,0,69.6,2.0565282263769e-05,0.0048294454533878
223.6,128,0,70,2.0565803449153e-05,0.0048295678526463
224,128,0,70.4,2.0566324634536e-05,0.0048296902519048
224.4,128,0,70.8,2.0566845819919e-05,0.0048298126511633
224.8,128,0,71.2,2.0567367005303e-05,0.0048299350504218
225.2,128,0,71.6,2.0567888190686e-05,0.0048300574496804
225.6,128,0,72,2.0568409376069e-05,0.0048301798489389
226,128,0,72.4,2.0568930561452e-05,0.0048303022481974
226.4,128,0,72.8,2.0569451746836e-05,0.0048304246474559
226.8,128,0,73.2,2.0585128933093e-05,0.0048341063250619
227.2,128,0,73.6,2.0619519814898e-05,0.0048421827801502
227.6,128,0,74,2.0653910696704e-05,0.0048502592352385
228,128,0,74.4,2.0688301578509e-05,0.0048583356903268
228.4,128,0,74.8,2.0722692460314e-05,0.0048664121454151
228.8,128,0,75.2,2.0757083342119e-05,0.0048744886005034
229.2,128,0,75.6,2.0791474223924e-05,0.0048825650555916
229.6,128,0,76,2.082586510573e-05,0.0048906415106799
230,128,0,76.4,2.0860255987535e-05,0.0048987179657682
230.4,128,0,76.8,2.089464686934e-05,0.0049067944208565
230.8,128,0,77.2,2.0929037751145e-05,0.0049148708759448
231.2,128,0,77.6,2.096342863295e-05,0.0049229473310331
231.6,128,0,78,2.0997819514756e-05,0.0049310237861214
232,128,0,78.4,2.1032210396561e-05,0.0049391002412097
232.4,128,0,78.8,2.1066601278366e-05,0.004947176696298
232.8,128,0,79.2,2.1100992160171e-05,0.0049552531513863
233.2,128,0,79.6,2.1135383041976e-05,0.0049633296064746
233.6,128,0,80,2.1093003656409e-05,0.0049533771065158
234,128,0,80.4,2.1037409056463e-05,0.0049403211068023
234.4,128,0,80.8,2.0981814456518e-05,0.0049272651070889
234.8,128,0,81.2,2.0881557568047e-05,0.0049037205151892
235.2,128,0,81.6,2.075332916002e-05,0.0048736070287897
235.6,128,0,82,2.0625100751994e-05,0.0048434935423902
236,128,0,82.4,2.0496872343967e-05,0.0048133800559907
236.4,128,0,82.8,2.0368643935941e-05,0.0047832665695913
236.8,128,0,83.2,2.0240415527914e-05,0.0047531530831918
237.2,128,0,83.6,2.0112187119888e-05,0.0047230395967923
237.6,128,0,84,1.9983958711861e-05,0.0046929261103928
238,128,0,84.4,1.9855730303835e-05,0.0046628126239933
238.4,128,0,84.8,1.9727501895809e-05,0.0046326991375938
238.8,128,0,85.2,1.9599273487782e-05,0.0046025856511943
239.2,128,0,85.6,1.9471045079756e-05,0.0045724721647948
239.6,128,0,86,1.9342816671729e-05,0.0045423586783954
240,128,0,86.4,1.9214588263703e-05,0.0045122451919959
240.4,128,0,86.8,1.9086359855676e-05,0.0044821317055964
240.8,128,0,87.2,1.9188952550623e-05,0.0045062249784502
241.2,128,0,87.6,1.9501757017266e-05,0.0045796850498929
241.6,128,0,88,1.9814561483908e-05,0.0046531451213355
242,128,0,88.4,2.0127365950551e-05,0.0047266051927782
242.4,128,0,88.8,2.0440170417194e-05,0.0048000652642208
242.8,128,0,89.2,2.0752974883837e-05,0.0048735253356635
243.2,128,0,89.6,2.1065779350479e-05,0.0049469854071062
243.6,128,0,90,2.1378583817122e-05,0.0050204454785488
244,128,0,90.4,2.1691388283765e-05,0.0050939055499915
244.4,128,0,90.8,2.2004192750407e-05,0.0051673656214341
244.8,128,0,91.2,2.231699721705e-05,0.0052408256928768
245.2,128,0,91.6,2.2629801683693e-05,0.0053142857643194
245.6,128,0,92,2.2942606150336e-05,0.0053877458357621
246,128,0,92.4,2.3260375812843e-05,0.00546237194178
246.4,128,0,92.8,2.3603663222403e-05,0.0055429906765192
246.8,128,0,93.2,2.3946950631962e-05,0.0056236094112584
247.2,128,0,93.6,2.4290238041522e-05,0.0057042281459976
247.6,128,0,94,2.4633525451082e-05,0.0057848468807368
248,128,0,94.4,2.4976812860641e-05,0.0058654656154759
248.4,128,0,94.8,2.5320100270201e-05,0.0059460843502151
248.8,128,0,95.2,2.4276057339459e-05,0.005700905335035
249.2,128,0,95.6,2.2927387487267e-05,0.0053841883719776
249.6,128,0,96,2.1578717635074e-05,0.00506747140892
250,128,0,96.4,2.0230047782882e-05,0.0047507544458625
250.4,128,0,96.8,1.888137793069e-05,0.0044340374828049
250.8,128,0,97.2,1.7532708078498e-05,0.0041173205197475
251.2,128,0,97.6,1.6184038226306e-05,0.00380060355669
251.6,128,0,98,1.4835368374114e-05,0.0034838865936325
252,128,0,98.4,1.3486698521921e-05,0.0031671696305749
252.4,128,0,98.8,1.2138028669729e-05,0.0028504526675174
252.8,128,0,99.2,1.0789358817537e-05,0.00253373570446
253.2,128,0,99.6,9.4406889653448e-06,0.0022170187414024
253.6,128,0,100,8.0920191131528e-06,0.001900301778345
254,128,0,100.4,6.7433492609607e-06,0.0015835848152875
254.4,128,0,100.8,5.3946794087684e-06,0.00126686785223
254.8,128,0,101.2,4.0460095565763e-06,0.00095015088917247
255.2,128,0,101.6,2.6973397043843e-06,0.00063343392611499
255.6,128,0,102,1.3486698521922e-06,0.0003167169630575
256,128,0,102.4,-9.8824262562214e-20,-2.3207547821498e-17
