x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6917714595353e-06,0.0010355764591586
154.4,128,0,0.80000000000001,5.3835429190709e-06,0.0020711529183173
154.8,128,0,1.2,8.0753143786057e-06,0.0031067293774757
155.2,128,0,1.6,1.0767085838141e-05,0.0041423058366341
155.6,128,0,2,1.3458857297676e-05,0.0051778822957927
156,128,0,2.4,1.6150628757211e-05,0.0062134587549512
156.4,128,0,2.8,1.7411097007916e-05,0.006698383083079
156.8,128,0,3.2,1.7003289727833e-05,0.0065414884831545
157.2,128,0,3.6,1.6712847557487e-05,0.0064297485873911
157.6,128,0,4,1.6422405387141e-05,0.0063180086916277
158,128,0,4.4,1.6131963216796e-05,0.0062062687958644
158.4,128,0,4.8,1.5992109132492e-05,0.0061524635156792
158.8,128,0,5.2,1.5999815086333e-05,0.0061554278931035
159.2,128,0,5.6,1.6007521040175e-05,0.0061583922705278
159.6,128,0,6,1.6051274955447e-05,0.0061752255237114
160,128,0,6.4,1.6107457793013e-05,0.0061968406056662
160.4,128,0,6.8,1.6163640630578e-05,0.006218455687621
160.8,128,0,7.2,1.6219823468144e-05,0.0062400707695759
161.2,128,0,7.6,1.6212116062439e-05,0.0062371055459977
161.6,128,0,8,1.6176485861254e-05,0.0062233976673738
162,128,0,8.4,1.6140855660069e-05,0.0062096897887499
162.4,128,0,8.8,1.6129308071651e-05,0.006205247111419
162.8,128,0,9.2,1.612350917468e-05,0.0062030161037241
163.2,128,0,9.6,1.6117710277708e-05,0.0062007850960291
163.6,128,0,10,1.6111911380736e-05,0.0061985540883342
164,128,0,10.4,1.6106112483765e-05,0.0061963230806393
164.4,128,0,10.8,1.6103087355356e-05,0.006195159220179
164.8,128,0,11.2,1.6111293225884e-05,0.0061983162427293
165.2,128,0,11.6,1.6119499096412e-05,0.0062014732652795
165.6,128,0,12,1.6126709990716e-05,0.0062042474949511
166,128,0,12.4,1.6127028158829e-05,0.006204369916032
166.4,128,0,12.8,1.6127346326942e-05,0.006204492337113
166.8,128,0,13.2,1.6127664495054e-05,0.0062046147581939
167.2,128,0,13.6,1.6127717292753e-05,0.006204635079466
167.6,128,0,14,1.6127121399813e-05,0.006204405820578
168,128,0,14.4,1.6126525506872e-05,0.0062041765616901
168.4,128,0,14.8,1.6125929613932e-05,0.0062039473028022
168.8,128,0,15.2,1.6125255407789e-05,0.0062036879149773
169.2,128,0,15.6,1.6123871994175e-05,0.0062031556783015
169.6,128,0,16,1.612248858056e-05,0.0062026234416257
170,128,0,16.4,1.6121105166946e-05,0.0062020912049499
170.4,128,0,16.8,1.6119721753331e-05,0.0062015589682741
170.8,128,0,17.2,1.6119652191157e-05,0.0062015322049247
171.2,128,0,17.6,1.6119851322777e-05,0.0062016088151699
171.6,128,0,18,1.6120050454398e-05,0.0062016854254151
172,128,0,18.4,1.6120249586018e-05,0.0062017620356604
172.4,128,0,18.8,1.6120448717638e-05,0.0062018386459056
172.8,128,0,19.2,1.6120647849258e-05,0.0062019152561508
173.2,128,0,19.6,1.6120846862817e-05,0.0062019918209991
173.6,128,0,20,1.6121030662302e-05,0.0062020625357549
174,128,0,20.4,1.6121214461788e-05,0.0062021332505107
174.4,128,0,20.8,1.6121398261274e-05,0.0062022039652665
174.8,128,0,21.2,1.6121467666531e-05,0.0062022306663555
175.2,128,0,21.6,1.6121443079615e-05,0.006202221204441
175.6,128,0,22,1.6121395445373e-05,0.0062022028856315
176,128,0,22.4,1.612134781113e-05,0.006202184566822
