x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.605055628212e-05,6.0448096716515e-05
154.4,128,0,0.80000000000001,9.2101112564244e-05,0.00012089619343304
154.8,128,0,1.2,0.00013815166884636,0.00018134429014954
155.2,128,0,1.6,0.00018420222512847,0.00024179238686605
155.6,128,0,2,0.00023025278141059,0.00030224048358256
156,128,0,2.4,0.0002763033376927,0.00036268858029907
156.4,128,0,2.8,0.00029786747585241,0.00039099241293644
156.8,128,0,3.2,0.00029089101541188,0.00038183135560857
157.2,128,0,3.6,0.0002859222595457,0.00037530788417535
157.6,128,0,4,0.00028095350367951,0.00036878441274212
158,128,0,4.4,0.00027598474781333,0.0003622609413089
158.4,128,0,4.8,0.0002735921963421,0.0003591196166079
158.8,128,0,5.2,0.00027372404656013,0.00035929242992367
159.2,128,0,5.6,0.00027385589677817,0.00035946524323943
159.6,128,0,6,0.00027460441292134,0.00036044806690601
160,128,0,6.4,0.00027556554837945,0.00036171017282068
160.4,128,0,6.8,0.00027652668383757,0.00036297227873535
160.8,128,0,7.2,0.00027748781929568,0.00036423438465003
161.2,128,0,7.6,0.00027735596465164,0.0003640612674319
161.6,128,0,8,0.00027674642613097,0.00036326089572304
162,128,0,8.4,0.00027613688761029,0.00036246052401417
162.4,128,0,8.8,0.00027593933957505,0.00036220111801754
162.8,128,0,9.2,0.00027584013660734,0.00036207084439505
163.2,128,0,9.6,0.00027574093363964,0.00036194057077256
163.6,128,0,10,0.00027564173067194,0.00036181029715007
164,128,0,10.4,0.00027554252770423,0.00036168002352758
164.4,128,0,10.8,0.00027549077629748,0.0003616120615757
164.8,128,0,11.2,0.00027563115643252,0.00036179639980337
165.2,128,0,11.6,0.00027577153656757,0.00036198073803103
165.6,128,0,12,0.0002758948953663,0.00036214272523319
166,128,0,12.4,0.00027590033837193,0.00036214987506831
166.4,128,0,12.8,0.00027590578137756,0.00036215702490344
166.8,128,0,13.2,0.0002759112243832,0.00036216417473856
167.2,128,0,13.6,0.00027591212760944,0.00036216536243382
167.6,128,0,14,0.00027590193347047,0.000362151975843
168,128,0,14.4,0.00027589173933151,0.00036213858925219
168.4,128,0,14.8,0.00027588154519254,0.00036212520266137
168.8,128,0,15.2,0.00027587001133613,0.00036211005681919
169.2,128,0,15.6,0.00027584634494524,0.00036207897912667
169.6,128,0,16,0.00027582267855436,0.00036204790143416
170,128,0,16.4,0.00027579901216347,0.00036201682374164
170.4,128,0,16.8,0.00027577534577259,0.00036198574604912
170.8,128,0,17.2,0.00027577415572549,0.00036198418338167
171.2,128,0,17.6,0.00027577756228188,0.00036198865678788
171.6,128,0,18,0.00027578096883826,0.0003619931301941
172,128,0,18.4,0.00027578437539465,0.00036199760360031
172.4,128,0,18.8,0.00027578778195103,0.00036200207700653
172.8,128,0,19.2,0.00027579118850742,0.00036200655041274
173.2,128,0,19.6,0.00027579459304458,0.00036201102116735
173.6,128,0,20,0.0002757977373743,0.00036201515022222
174,128,0,20.4,0.00027580088170401,0.00036201927927709
174.4,128,0,20.8,0.00027580402603372,0.00036202340833196
174.8,128,0,21.2,0.00027580521335322,0.00036202496745067
175.2,128,0,21.6,0.000275804792708,0.00036202441500506
175.6,128,0,22,0.00027580397796389,0.00036202334511529
176,128,0,22.4,0.00027580316321979,0.00036202227522552
176.4,128,0,22.8,0.00027580234847569,0.00036202120533575
176.8,128,0,23.2,0.00027580147309221,0.00036202005581165
177.2,128,0,23.6,0.00027580044600082,0.00036201870705798
177.6,128,0,24,0.00027579941890944,0.00036201735830431
178,128,0,24.4,0.00027579839181805,0.00036201600955064
178.4,128,0,24.8,0.00027579736472666,0.00036201466079698
178.8,128,0,25.2,0.00027579718932414,0.00036201443044946
179.2,128,0,25.6,0.00027579732951259,0.00036201461452426
179.6,128,0,26,0.00027579746970104,0.00036201479859907
180,128,0,26.4,0.0002757976098895,0.00036201498267387
180.4,128,0,26.8,0.00027579775007795,0.00036201516674868
180.8,128,0,27.2,0.0002757978902664,0.00036201535082348
181.2,128,0,27.6,0.00027579802216618,0.00036201552401298
181.6,128,0,28,0.00027579814299941,0.00036201568266904
182,128,0,28.4,0.00027579826383264,0.00036201584132511
182.4,128,0,28.8,0.0002757983760551,0.00036201598867519
182.8,128,0,29.2,0.00027579833181927,0.00036201593059472
183.2,128,0,29.6,0.00027579830349511,0.00036201589339571
183.6,128,0,30,0.00027579829193403,0.00036201587819546
184,128,0,30.4,0.00027579828037294,0.00036201586299521
184.4,128,0,30.8,0.00027579826881186,0.00036201584779497
184.8,128,0,31.2,0.00027579825725077,0.00036201583259472
185.2,128,0,31.6,0.00027579824568969,0.00036201581739447
185.6,128,0,32,0.00027579823412861,0.00036201580219422
186,128,0,32.4,0.00027579822256752,0.00036201578699398
186.4,128,0,32.8,0.00027579821100644,0.00036201577179373
186.8,128,0,33.2,0.00027579819944535,0.00036201575659348
187.2,128,0,33.6,0.00027579818788427,0.00036201574139323
187.6,128,0,34,0.00027579818726386,0.00036201574056588
188,128,0,34.4,0.00027579820188687,0.00036201575976398
188.4,128,0,34.8,0.00027579821650989,0.00036201577896209
188.8,128,0,35.2,0.0002757982311329,0.00036201579816019
189.2,128,0,35.6,0.00027579824575592,0.0003620158173583
189.6,128,0,36,0.00027579826037893,0.0003620158365564
190,128,0,36.4,0.00027579827500195,0.00036201585575451
190.4,128,0,36.8,0.00027579828962496,0.00036201587495261
190.8,128,0,37.2,0.00027579830424798,0.00036201589415072
191.2,128,0,37.6,0.00027579820881591,0.00036201576883251
191.6,128,0,38,0.00027579807671502,0.00036201559536347
192,128,0,38.4,0.00027579794461413,0.00036201542189444
192.4,128,0,38.8,0.00027579781251324,0.0003620152484254
192.8,128,0,39.2,0.00027579787085109,0.00036201532504343
193.2,128,0,39.6,0.0002757981762467,0.00036201572610148
193.6,128,0,40,0.0002757984816423,0.00036201612715954
194,128,0,40.4,0.00027579878703791,0.00036201652821759
194.4,128,0,40.8,0.00027579909243351,0.00036201692927564
194.8,128,0,41.2,0.00027579939782912,0.00036201733033369
195.2,128,0,41.6,0.00027579963491605,0.0003620176416849
195.6,128,0,42,0.00027579971226915,0.00036201774326451
196,128,0,42.4,0.00027579978962224,0.00036201784484413
196.4,128,0,42.8,0.00027579986697534,0.00036201794642374
196.8,128,0,43.2,0.00027579994432844,0.00036201804800336
197.2,128,0,43.6,0.00027580002168154,0.00036201814958297
197.6,128,0,44,0.00027580009903464,0.00036201825116259
198,128,0,44.4,0.00027580017638774,0.0003620183527422
198.4,128,0,44.8,0.00027580025374084,0.00036201845432182
198.8,128,0,45.2,0.00027580069505792,0.00036201903389428
199.2,128,0,45.6,0.00027580115421966,0.00036201963690207
199.6,128,0,46,0.0002758016133814,0.00036202023990987
200,128,0,46.4,0.00027580207254314,0.00036202084291767
200.4,128,0,46.8,0.00027580126920202,0.00036201978794631
200.8,128,0,47.2,0.00027579983251425,0.00036201790123383
201.2,128,0,47.6,0.00027579839582648,0.00036201601452135
201.6,128,0,48,0.00027579695913872,0.00036201412780887
202,128,0,48.4,0.00027579552245095,0.00036201224109639
202.4,128,0,48.8,0.00027579408576319,0.00036201035438391
202.8,128,0,49.2,0.00027579264907542,0.00036200846767143
203.2,128,0,49.6,0.00027579121238765,0.00036200658095895
203.6,128,0,50,0.00027578977569989,0.00036200469424647
204,128,0,50.4,0.00027578833901212,0.00036200280753399
204.4,128,0,50.8,0.00027578690232435,0.00036200092082151
